# x y vx vy theta radius
17.013173 8.0279703 0.76685796 1.4216404 5.4442441 0.5
21.507961 23.390088 -0.35701374 0.17613952 1.764168 0.5
23.83082 5.1791988 0.57152945 -0.79183375 3.951996 0.5
10.725429 21.893957 -0.20069047 0.11736528 4.259518 0.5
6.1058287 18.267032 0.11278808 -0.12768577 1.882067 0.5
26.34969 16.008933 0.03113708 -0.2354011 0.92276 0.5
14.481566 9.2918644 -0.072890471 0.6722957 4.981497 0.5
8.2306622 11.04858 0.17112305 0.15983004 0.663689 0.5
5.6747724 12.025461 0.11055548 -0.14249985 4.599871 0.5
6.7214212 23.494836 -0.022676033 0.47041921 3.315122 0.5
2.935271 16.394508 0.0062801377 -0.3074161 5.224588 0.5
17.355096 3.4759194 0.19685692 0.61216759 4.739779 0.5
15.661778 24.864406 0.22493233 0.53253958 0.624425 0.5
19.193913 25.804004 0.3907721 0.14945488 0.734434 0.5
1.8993834 18.651595 0.067262378 -0.05258334 4.989084 0.5
4.2669911 9.6086912 0.16597986 0.44887096 2.508867 0.5
16.126608 2.2623254 -0.51808373 0.260045 5.939565 0.5
10.762779 1.419648 0.52761457 0.59868194 0.028815 0.5
2.5993382 19.747326 0.089394217 0.098702601 3.449449 0.5
9.4306202 21.339987 -0.15658723 0.20716704 0.592282 0.5
14.700829 15.010944 0.27581169 -0.051778571 6.045768 0.5
25.158999 19.405676 0.15162024 -0.24447087 0.890473 0.5
17.090744 11.171112 -0.019616655 0.67730113 2.353219 0.5
13.714356 17.428259 0.2583908 0.024052038 1.672869 0.5
9.2312166 3.1775226 -0.3033134 0.2672981 4.21507 0.5
5.6581169 23.029524 -0.17796751 0.12189451 0.4829 0.5
15.525782 5.2824871 -0.25372001 -0.64246015 6.274711 0.5
12.890377 25.958067 -0.039611073 -0.4532763 1.301021 0.5
22.993132 6.3922988 0.12966897 -0.16382209 3.538852 0.5
27.101624 11.841265 0.13417544 -0.28802144 1.72413 0.5
15.73646 1.2339821 -0.61228109 -0.072884323 0.779811 0.5
11.354558 11.425481 -0.0063530787 -0.5446334 1.209651 0.5
25.267892 8.647784 -0.049267281 0.00070462034 5.377079 0.5
8.2794508 19.58762 0.3826267 -0.11385924 3.122843 0.5
7.1738218 14.005727 0.079974165 0.1770141 4.105439 0.5
4.5000629 11.40038 -0.23563216 0.22598363 2.246795 0.5
20.301561 25.805571 -0.1353964 0.04268942 3.468535 0.5
7.0447318 17.426195 -0.61156477 0.0029273266 5.532293 0.5
18.234715 14.90842 0.10368651 0.36352031 0.531572 0.5
2.5479604 11.957067 0.23649061 -0.060739553 5.261584 0.5
4.6854359 18.047695 -0.22646854 0.22862503 0.040113 0.5
14.52645 24.347323 0.48754495 0.17575765 4.576591 0.5
12.723339 2.645418 -0.70534743 0.0069937921 0.209824 0.5
11.863339 12.546231 -0.28757554 -0.031552103 1.770879 0.5
21.942293 11.872731 0.040900756 -0.44806121 4.791815 0.5
4.2397952 19.861246 -0.2208265 0.33006778 2.522673 0.5
5.1622702 19.122298 -0.29962051 0.34562402 3.232151 0.5
5.4226955 10.609217 -0.017881504 0.27951528 0.943125 0.5
14.348814 27.444737 -0.23976706 0.33838798 1.031271 0.5
16.105985 10.204048 -0.62193085 0.11192313 1.523797 0.5
6.9641664 19.854338 0.37801117 -0.092383004 1.787492 0.5
10.689866 24.177627 0.2201562 -0.022613466 3.056837 0.5
6.6834939 4.5728368 0.028283766 0.053416741 3.332967 0.5
25.578583 20.878675 0.18956596 -0.041341797 3.889918 0.5
26.541482 9.6659774 -0.2286982 0.34467568 1.775857 0.5
9.1151142 17.335917 -0.31998162 -0.0067174103 4.33857 0.5
1.5390398 12.659404 -0.070132438 0.45591018 2.652322 0.5
24.141661 11.186799 0.093237615 0.6845652 1.360759 0.5
13.025324 27.368412 -0.072385278 0.018852375 1.350476 0.5
21.304179 21.494372 0.34064593 0.039799181 3.139709 0.5
5.785948 5.5531812 0.31386592 -0.56235928 3.877928 0.5
4.274 7.3879977 0.26616409 0.04686895 4.111005 0.5
24.188621 8.1099454 0.95592493 0.16238662 4.354529 0.5
24.307149 18.088524 0.049919616 0.35598176 1.958136 0.5
24.30943 6.9178691 0.26120229 -0.55285308 1.935129 0.5
12.003101 16.2696 -0.20800693 0.091963238 0.983243 0.5
