# x y vx vy theta radius
6.5781762 11.201962 0.58748708 -1.1936421 0.36645959 0.5
11.567566 14.004682 -0.13538747 0.33196356 1.764168 0.5
19.645339 23.59631 -0.08223822 -0.3087763 3.951996 0.5
12.940136 1.0252617 -0.18652097 -0.41287777 4.259518 0.5
5.8717392 22.060371 0.56776101 0.019661557 1.882067 0.5
24.170379 15.260693 -0.13178027 0.14087325 0.92276 0.5
6.1660064 19.266508 0.70099828 0.2441803 4.981497 0.5
18.244571 20.105924 -0.17430029 -0.060847427 0.663689 0.5
23.618498 11.521503 0.017701987 -0.041295833 4.599871 0.5
4.4407959 20.430254 -0.51956672 0.17010002 3.315122 0.5
9.6035208 24.229089 0.011262619 0.45638726 5.224588 0.5
26.891457 17.472111 -0.63801546 0.27396775 4.739779 0.5
22.220255 17.580925 0.12428844 -0.071827655 0.624425 0.5
7.5331156 2.6474422 0.085508582 0.56027533 0.734434 0.5
21.424033 5.8918191 -0.127766 -0.13272088 4.989084 0.5
23.323813 19.235244 0.0068821052 -0.23751416 2.508867 0.5
24.166115 18.333589 -0.30279005 0.33711787 5.939565 0.5
19.395374 19.222667 -0.29879989 -0.11846455 0.028815 0.5
14.474006 10.519971 0.13890855 -0.17990025 3.449449 0.5
17.475167 14.261084 0.53942398 0.28864041 0.592282 0.5
2.4792835 15.17127 0.13096196 -0.16510992 6.045768 0.5
25.542565 14.653604 -0.14679548 0.27476857 0.890473 0.5
25.117475 7.5658994 0.1690344 0.022240601 2.353219 0.5
19.836729 10.451576 -0.26302543 0.47946705 1.672869 0.5
23.327721 14.269953 -0.12392752 -0.25848938 4.21507 0.5
26.050544 13.303933 0.49556374 0.18074549 0.4829 0.5
9.6181475 14.809372 0.12962482 0.94587817 6.274711 0.5
16.039315 24.018174 -0.39344158 -0.26516735 1.301021 0.5
11.946535 22.639239 0.061877856 0.33495806 3.538852 0.5
16.976452 27.098446 0.16652829 0.22233983 1.72413 0.5
7.3949314 14.403654 -0.01737493 -0.6258777 0.779811 0.5
16.430964 7.7778871 -0.3626006 0.64554332 1.209651 0.5
9.9780078 17.832462 0.45328873 0.66069302 5.377079 0.5
5.65152 3.9292045 -0.41863104 0.046801305 3.122843 0.5
4.4905274 14.575047 -0.31686508 0.064860943 4.105439 0.5
18.486568 5.2379547 0.40319289 0.052897664 2.246795 0.5
24.811769 20.503026 0.16537171 -0.31450085 3.468535 0.5
15.938784 18.199432 0.24596178 0.084560731 5.532293 0.5
6.2413194 24.615672 -0.22737642 -0.03253993 0.531572 0.5
8.7562071 11.078151 0.51201801 -0.14108223 5.261584 0.5
23.350536 17.649295 0.32933022 0.37782482 0.040113 0.5
5.0610021 9.6642761 0.22279696 -0.62879819 4.576591 0.5
11.031152 16.647111 0.094294386 -0.94073797 0.209824 0.5
21.582943 24.404647 -0.087140713 0.31554951 1.770879 0.5
14.926366 24.059799 -0.1116618 0.19223294 4.791815 0.5
6.7204069 5.2120428 0.30005011 0.3670449 2.522673 0.5
15.717582 10.019106 -0.18067432 -0.36564663 3.232151 0.5
12.53952 3.890498 -0.48686692 0.16839487 0.943125 0.5
21.3903 16.682501 -0.33611187 -0.087933339 1.031271 0.5
13.24174 18.157325 -0.24862158 -0.018741161 1.523797 0.5
19.594724 12.731704 0.22651371 -0.37400554 1.787492 0.5
9.6275264 23.032826 -0.12939529 -0.26385989 3.056837 0.5
6.5276518 20.752809 -0.62407716 0.0067724888 3.332967 0.5
