# x y vx vy theta radius
19.96687 25.660142 -1.4726407 -0.45069642 0.071861284 0.5
9.071695 3.8159721 0.10126688 -0.26051712 1.764168 0.5
12.599999 0.67789512 -0.49972161 -0.32491063 3.951996 0.5
25.803577 20.292483 0.35355854 -0.025369381 4.259518 0.5
16.656107 5.4623438 -0.27503478 0.10449473 1.882067 0.5
0.91512567 15.335893 -0.056034379 -0.31738651 0.92276 0.5
11.376742 7.1921736 0.30033868 0.092129912 4.981497 0.5
23.217505 7.2391578 -0.35721912 -0.22725954 0.663689 0.5
15.340683 6.2022003 0.18214786 -0.25098131 4.599871 0.5
23.604489 13.336205 -0.03293548 0.11369197 3.315122 0.5
16.392418 6.6086315 -0.0073572583 -0.16012108 5.224588 0.5
22.078195 13.13056 -0.21221054 -0.061167483 4.739779 0.5
10.744675 24.539734 0.41014063 -0.16484424 0.624425 0.5
17.253864 27.045093 -0.69491383 0.46881777 0.734434 0.5
11.574583 10.509466 0.17721113 -0.32052848 4.989084 0.5
6.5703568 4.4655778 -0.54513685 0.13562815 2.508867 0.5
6.3620838 14.580604 0.13240973 0.1410001 5.939565 0.5
14.631554 14.277236 -0.053251138 -0.19909494 0.028815 0.5
14.287957 0.59484154 -1.1199751 -0.32589211 3.449449 0.5
7.4501296 16.318799 -0.082659196 -0.34451707 0.592282 0.5
10.912284 17.898189 0.24654546 0.093714286 6.045768 0.5
11.226576 16.733628 0.043013278 -0.3115569 0.890473 0.5
14.340015 10.244395 -0.39821717 -0.31006037 2.353219 0.5
13.936766 23.400565 -0.82057278 -0.37124992 1.672869 0.5
15.030547 11.712861 -0.18283594 0.2549136 4.21507 0.5
5.8143802 24.244716 -0.35483017 0.38947891 0.4829 0.5
22.801507 5.95085 0.18718408 -0.2271891 6.274711 0.5
10.136383 11.431615 0.13919293 0.076300836 1.301021 0.5
10.311768 1.843926 0.36650731 0.076540929 3.538852 0.5
7.9652389 21.717821 0.18786538 0.1799325 1.72413 0.5
17.029947 13.591418 0.058252108 -0.47465973 0.779811 0.5
10.153365 20.631935 -0.38265632 -0.18138227 1.209651 0.5
5.5867109 5.2329026 -0.10063989 -0.33775558 5.377079 0.5
2.9827905 16.130522 0.32328474 0.78478516 3.122843 0.5
23.532534 9.4117618 -0.33700626 -0.44424412 4.105439 0.5
2.0133586 8.4230346 -0.10056598 -0.18069029 2.246795 0.5
7.7649679 17.966385 0.26225268 0.31027848 3.468535 0.5
6.9192928 12.022074 0.059815706 -0.062716542 5.532293 0.5
12.946014 15.453323 0.082031552 0.3031094 0.531572 0.5
20.581065 23.944943 0.17768242 0.34072709 5.261584 0.5
19.195521 24.239534 0.11734048 -1.1147261 0.040113 0.5
8.7766349 18.790434 0.16665836 -0.28279729 4.576591 0.5
13.554798 12.221602 -0.61797622 0.037120558 0.209824 0.5
4.1111841 11.944098 -0.3573727 -0.3352418 1.770879 0.5
8.3836639 9.3035132 0.131757 -0.12013755 4.791815 0.5
16.64309 8.0763274 0.5766648 0.10347711 2.522673 0.5
4.2360571 15.686445 -0.057405544 0.31548703 3.232151 0.5
12.908344 19.086879 0.15974398 0.01191147 0.943125 0.5
5.5196705 15.279694 -0.11489196 0.049659383 1.031271 0.5
16.357831 2.6547174 -0.60947709 0.25149675 1.523797 0.5
4.6277528 10.964304 -0.016921016 -0.10566111 1.787492 0.5
20.846332 2.7962904 -0.39966386 0.57713052 3.056837 0.5
18.709857 1.769482 0.067317538 0.41725761 3.332967 0.5
0.87263833 14.217531 0.15961988 -0.46148681 3.889918 0.5
21.560494 15.860378 0.3346107 0.72111198 1.775857 0.5
18.428281 21.854414 -0.58417563 0.31663486 4.33857 0.5
4.5004511 13.966725 -0.072295928 0.12694966 2.652322 0.5
16.212613 22.681865 0.24738195 -0.51702821 1.360759 0.5
25.345923 7.2155499 -0.16397652 0.16905801 1.350476 0.5
9.6422709 15.799564 0.12091157 0.1136513 3.139709 0.5
23.681939 4.8210024 0.43912999 -0.14736913 3.877928 0.5
10.094193 4.6043494 0.19237871 0.10389027 4.111005 0.5
12.970399 16.621118 -0.044329903 0.11355387 4.354529 0.5
17.468488 22.559131 -0.34167111 -0.45228096 1.958136 0.5
2.7992627 12.078848 0.31435894 -0.34814562 1.935129 0.5
12.387426 20.903935 -0.09013914 -0.21715983 0.983243 0.5
14.592506 20.759586 0.60193089 0.020426538 4.524452 0.5
0.84068809 16.714237 0.25154302 -0.1041797 4.628506 0.5
1.9721001 11.340292 0.055865067 -0.002067462 4.619789 0.5
2.3840802 20.76126 -0.8006643 -0.4335391 6.246698 0.5
19.039949 3.7736556 -0.67809532 -0.57875965 2.597917 0.5
3.1944852 6.5161856 0.20739777 -0.15711015 5.540445 0.5
16.688545 9.9767816 -0.39481629 0.25287692 1.135786 0.5
7.125716 23.631741 -0.37967221 -0.24499816 0.649744 0.5
4.7965506 12.80354 0.10573202 -0.70642915 4.647872 0.5
23.307477 15.606948 0.11756688 0.53387559 3.116928 0.5
11.594468 18.955083 -0.4672145 -0.35162044 1.058365 0.5
12.787244 10.659142 0.0015230327 -0.29564645 1.223223 0.5
8.8941048 24.730873 -0.067953343 -0.81531973 6.185729 0.5
4.0491092 9.0230564 -0.29864571 0.29308248 5.03693 0.5
25.725319 18.157816 0.3841425 0.14235827 0.158334 0.5
13.74934 2.2747616 0.049941971 -0.073034547 0.09489 0.5
7.5813694 2.2761641 -0.4230496 -0.29585005 3.182579 0.5
9.8970069 16.987623 0.25216002 0.64628211 5.999337 0.5
23.098066 10.803053 -0.081297298 0.1479954 0.712677 0.5
12.371154 25.83467 -0.16374973 -0.38974889 1.70588 0.5
4.342441 4.6851144 0.25578744 -0.04480429 5.092516 0.5
22.905829 16.76908 0.60167138 0.6897766 0.506989 0.5
16.906845 3.9482092 -0.09101094 0.49077818 4.452103 0.5
11.411314 21.584095 -0.58958961 0.043568741 3.429354 0.5
11.246128 20.468989 -0.15607125 -0.34358708 5.942963 0.5
25.89232 14.931993 -0.27605921 0.007078723 2.062723 0.5
23.081365 12.086391 0.20109549 0.25204075 2.598321 0.5
23.699933 14.612449 0.062998271 0.59301651 6.159219 0.5
4.5772396 20.211572 -0.063589948 -0.29540978 1.488917 0.5
14.174504 21.988904 -0.50603471 -0.021633843 1.927238 0.5
16.020676 14.853308 0.62136937 -0.27711432 3.98558 0.5
12.521704 17.756346 -0.19571296 0.56310588 3.515453 0.5
19.389736 6.3686626 0.55446036 0.20460804 3.362574 0.5
13.373581 5.8051327 -0.10001834 0.16771219 2.617045 0.5
19.244687 10.480368 0.4181014 0.046460915 4.416501 0.5
15.242721 13.093839 -0.048637634 0.42277263 2.357123 0.5
12.538405 8.0081498 -0.32016282 -0.42570151 0.027213 0.5
16.883147 25.655675 0.014819907 -0.58323975 3.270335 0.5
16.39655 20.95663 -0.31290735 1.0555338 5.133302 0.5
2.7663206 7.5438615 0.66805909 0.097181653 4.163048 0.5
9.7312729 13.868119 -0.3784705 0.30968607 3.93618 0.5
14.45486 4.7942561 0.55070253 -0.11562111 5.951127 0.5
0.80550551 11.962547 0.036768752 -0.34469497 4.082451 0.5
6.4520363 3.1628677 -0.14716282 -0.31666729 1.780305 0.5
11.635937 9.2969184 -0.45902732 0.37109296 2.847882 0.5
12.784128 13.017964 -0.11813432 -0.29710206 1.767937 0.5
7.8113821 25.024517 -0.28260512 -0.18674472 0.00135 0.5
11.834251 13.949601 0.20041956 0.15346292 5.312468 0.5
18.011174 14.619381 -0.04996888 -0.64725309 0.320289 0.5
8.8585318 12.539857 0.57693318 -0.331267 0.581132 0.5
24.216765 17.74177 -0.50445292 -0.07551431 3.087421 0.5
17.473014 11.755112 0.3351283 -0.0061098398 3.560403 0.5
14.165226 16.985407 0.33984268 0.39769271 0.555117 0.5
2.7619307 18.05995 -0.200173 -0.45114484 6.220608 0.5
10.08807 8.6106069 -0.26793488 -0.15295624 5.652715 0.5
11.690904 23.641616 -0.049878976 0.17792409 0.827952 0.5
9.2995544 7.7191399 0.15120492 -0.25591184 1.054048 0.5
24.696482 12.881614 0.17969492 0.36107642 0.319962 0.5
17.512637 7.2721358 0.29085012 0.071741269 2.464344 0.5
20.238476 12.317338 -0.31127752 0.19355386 3.780782 0.5
3.1507084 19.07987 0.68781793 -1.0120308 0.745414 0.5
20.59943 10.312814 -0.74547242 -0.57688731 3.348875 0.5
24.134239 6.1433306 -0.25276356 -0.058983067 5.365761 0.5
2.0584481 19.55561 -0.25273043 0.24225423 0.445642 0.5
15.591606 4.5583633 0.0096282527 0.72667829 2.979068 0.5
27.113782 13.583931 0.040374519 -0.39851016 2.813895 0.5
22.695139 8.270405 0.098818894 -0.032471829 4.039246 0.5
19.308478 18.470388 0.65853849 -0.1426467 4.602055 0.5
18.186398 5.0201588 0.4623627 -0.27367901 1.676583 0.5
11.016931 5.7392084 0.0031509048 0.17679698 1.207935 0.5
10.188772 3.306691 -0.0015848399 0.50256989 6.164191 0.5
3.5804815 12.937586 0.27486277 -0.39147638 1.491784 0.5
7.1621709 18.827631 -0.12770632 -0.098441973 6.269379 0.5
4.4038711 23.209291 0.24543613 0.81748532 0.35856 0.5
23.809571 8.138905 -0.37155548 -0.3840238 0.326238 0.5
6.6985139 13.412543 -0.13315036 -0.012245977 1.608548 0.5
14.52375 24.9863 -0.37169752 -0.23114836 2.616667 0.5
18.279093 20.647978 -0.23504961 -0.35582901 0.410672 0.5
8.431178 5.1824133 -0.012122609 -0.13117852 3.210668 0.5
1.321224 10.342859 -0.020426116 -0.035412492 0.309541 0.5
3.3934505 21.674605 0.14383199 -0.15280408 1.761874 0.5
11.227853 11.757422 -0.57996066 0.52865916 4.731547 0.5
15.535477 7.863522 -0.11748558 -0.29131801 0.313065 0.5
18.289754 19.371143 0.13164093 -0.53167312 0.087229 0.5
7.7314256 7.259552 0.10431189 0.059884327 5.713071 0.5
1.9090836 15.751231 0.37337762 -0.033268168 0.34983 0.5
17.672914 15.766903 -0.75624223 0.11406898 2.015368 0.5
16.232085 19.353838 0.31456746 -0.78585562 0.42176 0.5
5.3320937 22.358784 -0.58357152 0.084426614 5.580866 0.5
22.580716 14.135876 -0.45044575 -0.40071382 4.066321 0.5
15.459693 15.962574 -0.24368844 0.23023601 5.863794 0.5
11.278651 0.96555953 0.095499434 -0.31849491 5.355125 0.5
4.5989494 21.380239 -0.048832838 -0.21306481 5.404824 0.5
13.860601 8.0788937 -0.4656942 0.44538041 1.361005 0.5
19.732185 2.5393308 -0.12098605 -0.55183853 5.19755 0.5
25.585048 16.543295 0.061293794 -0.031038932 5.853071 0.5
13.057673 4.4425859 0.13065687 -0.38780156 2.830697 0.5
1.2673715 13.074463 -0.046057655 0.50811407 3.251414 0.5
5.6297916 20.292678 -0.21309274 0.043035192 3.305262 0.5
3.9610566 7.4961019 -0.43355128 -0.53447306 3.841898 0.5
20.620478 22.264624 0.69545034 -0.31296205 4.917041 0.5
20.904774 13.217343 0.49175685 0.78303048 1.726803 0.5
19.691908 13.321017 -0.4985908 -0.19025686 2.534849 0.5
7.0160849 10.300949 0.021202337 0.065556585 1.985571 0.5
10.125819 12.741284 0.2683361 0.12318516 5.636684 0.5
10.398023 9.8639164 0.069067894 -0.44205704 0.642493 0.5
12.18268 2.7712574 -0.12040648 0.20047266 5.796573 0.5
8.4807996 20.338082 0.04313615 -0.30064648 4.738871 0.5
9.6710881 26.315163 0.33547361 0.086771215 1.568073 0.5
11.363597 3.9488881 0.15225179 -0.17824344 2.749741 0.5
9.1028649 10.760309 -0.23539048 0.09534019 1.171823 0.5
7.4606863 19.983031 0.41867767 -0.078878594 2.226958 0.5
17.382283 1.6903668 0.32008652 0.3512974 1.548545 0.5
13.002528 9.5320776 0.036909963 0.3772006 3.653333 0.5
5.2833247 9.7783779 0.15492433 0.31321742 4.394256 0.5
12.485202 11.644478 0.25610982 -0.5715271 0.605652 0.5
10.798729 13.718045 -0.0080463445 -0.12057988 3.106146 0.5
20.27144 4.738337 0.36218665 -0.35907455 3.095002 0.5
14.246918 6.4729409 0.26056458 -0.50067139 1.841384 0.5
11.907096 15.721557 -0.33010469 0.27550855 6.034028 0.5
6.7112761 25.018629 -0.062458974 0.28949196 1.857551 0.5
5.8429986 12.224825 0.23449209 0.24474602 1.702664 0.5
25.719891 12.221071 1.1620004 0.21236028 1.16125 0.5
1.2770443 18.265741 0.035019645 -0.26603393 4.720586 0.5
18.932566 11.645964 -0.20789339 0.33279397 0.205718 0.5
9.8773849 22.323192 -0.30018917 0.10757911 5.820667 0.5
12.038047 24.789727 0.25255012 -0.021104348 3.894129 0.5
21.568509 4.7190922 -0.2467415 -0.24948886 3.074393 0.5
7.6143258 6.1026899 0.20384652 0.053795594 0.467747 0.5
24.582166 20.147773 -0.049822187 0.026072584 5.60533 0.5
18.358199 25.062823 0.080839908 0.72126095 6.227367 0.5
5.5414618 13.603048 0.72041086 0.20145114 5.177094 0.5
7.7230127 15.205943 0.39639387 0.011814382 0.203779 0.5
14.160055 9.1517626 0.134752 -0.12402204 6.095105 0.5
18.48183 12.790093 -0.51561675 0.24220348 5.150288 0.5
1.8343645 17.268742 0.087671663 -0.50073733 3.059892 0.5
21.765101 11.063232 0.3163808 -0.094768583 3.692189 0.5
13.221294 24.868999 0.43429784 0.47358383 3.246869 0.5
17.811862 6.1701213 0.37552526 0.32494216 2.032293 0.5
14.2224 15.719355 -0.17187909 -0.3944747 6.136396 0.5
15.299944 9.6057778 -0.024932028 0.02681145 4.563161 0.5
12.19842 6.1768708 -0.068487744 0.10458901 5.916686 0.5
6.9355988 8.5636011 0.39867988 0.092740955 1.344992 0.5
6.8383346 21.653363 -0.44614017 0.092900531 3.633442 0.5
15.870627 11.005396 0.04831604 0.068699111 2.78777 0.5
14.983366 2.0032544 0.30779999 0.42510154 1.483056 0.5
4.2178168 18.590343 -0.9104593 0.16872412 0.879468 0.5
26.145111 10.627667 -0.17991127 -0.3750013 4.923104 0.5
12.850656 14.305363 -0.47583199 -0.37819624 5.350229 0.5
11.152706 8.2702934 0.074281951 0.61253936 1.508644 0.5
7.9827664 11.090387 -0.29688134 -0.50533482 4.32761 0.5
13.731128 3.4868443 -0.36273059 0.68067989 1.3724 0.5
8.6300484 23.08522 0.47882889 0.14380515 2.64206 0.5
21.632779 8.4999362 0.41864834 0.71192792 2.466218 0.5
15.327571 21.861564 -0.51280723 -0.18824724 0.69625 0.5
16.901162 18.200096 0.089997519 -0.29020779 0.502972 0.5
13.015684 22.394645 -0.027436232 -0.061994518 4.066135 0.5
22.202859 6.8471533 -0.062499647 0.36531172 3.026607 0.5
24.758733 9.6388017 0.40015084 -0.12522008 6.171553 0.5
5.8478807 18.39822 0.026717332 -0.088098936 3.767955 0.5
24.575222 10.767347 -0.24762988 0.0070967136 5.349705 0.5
10.192188 18.95925 0.10264212 0.39555637 3.28374 0.5
5.421392 4.1760308 -0.26893485 0.0043879864 1.964272 0.5
