# x y vx vy theta radius
10.938668 14.978348 -0.62836959 1.1900516 2.151334 0.5
10.064898 1.1248622 -0.86050124 -0.12177832 1.764168 0.5
9.9676611 3.6780663 0.077114672 0.22975382 3.951996 0.5
6.0733909 21.653144 -0.37015929 0.30552202 4.259518 0.5
16.764264 17.489665 0.02587657 -0.12631443 1.882067 0.5
22.681682 16.439978 -0.28659564 -0.15841409 0.92276 0.5
16.50422 5.6722142 0.47646402 -0.0075636425 4.981497 0.5
0.97201861 15.767115 0.33882064 -0.011329161 0.663689 0.5
6.4201117 23.767995 -0.27575594 -0.27803717 4.599871 0.5
16.969591 14.157047 0.17383979 0.042791272 3.315122 0.5
10.588635 2.1724763 0.41264978 -0.099018378 5.224588 0.5
8.5694589 5.5067572 0.2634616 0.066749839 4.739779 0.5
10.874565 18.892785 -0.3001407 -0.31174602 0.624425 0.5
19.352288 3.2522825 0.039998439 0.39382546 0.734434 0.5
5.5695809 13.675481 -0.31210001 0.19993062 4.989084 0.5
11.419896 24.551676 0.13206513 -0.18581562 2.508867 0.5
13.452807 8.8115022 -0.34368503 -0.79534841 5.939565 0.5
14.013097 24.419757 0.27992611 -0.099002828 0.028815 0.5
15.962075 13.513134 0.1334874 -0.34347268 3.449449 0.5
5.5926514 22.700587 0.099792907 -0.51949303 0.592282 0.5
2.1507805 14.564246 -0.11705436 0.19417843 6.045768 0.5
17.164411 2.5628412 -0.23729026 -0.19179831 0.890473 0.5
8.4636145 20.422153 0.2999405 -0.27561261 2.353219 0.5
4.1851792 6.1156993 -0.15504483 -0.077105817 1.672869 0.5
9.8977625 12.744306 -0.34334741 -0.8986204 4.21507 0.5
15.625256 27.211739 0.40112843 -0.040112018 0.4829 0.5
24.334169 12.881084 -0.18575637 -0.11749347 6.274711 0.5
19.46393 1.9503037 -0.059515379 0.67919936 1.301021 0.5
15.453786 17.739255 0.21171788 0.3811945 3.538852 0.5
20.278642 21.61181 0.25074318 -0.13275371 1.72413 0.5
9.865821 21.599118 0.26898355 -0.14886534 0.779811 0.5
6.6772429 13.652356 -0.2144732 -1.0567941 1.209651 0.5
2.2987616 20.592455 0.24417692 0.010100328 5.377079 0.5
7.0516977 17.836001 -0.15146014 0.41807962 3.122843 0.5
1.2767991 10.257314 0.15265289 0.3736901 4.105439 0.5
8.4645675 6.8735568 0.1238821 0.041751454 2.246795 0.5
7.1923275 11.859343 0.55832127 -0.50131137 3.468535 0.5
14.774097 23.533594 0.60996223 0.044661368 5.532293 0.5
10.05702 14.060329 -0.62357801 0.50307226 0.531572 0.5
21.633129 23.393243 -0.17479849 0.20161746 5.261584 0.5
12.179598 8.0255207 0.48865336 -0.16888856 0.040113 0.5
11.07353 25.722344 0.46036281 -0.20086409 4.576591 0.5
12.750187 27.28005 0.23741424 -0.067302678 0.209824 0.5
