# x y vx vy theta radius
18.125047 18.069389 0.58908456 -1.1781702 2.9356275 0.5
22.837848 16.644932 0.11878349 -0.13575602 1.764168 0.5
6.0957752 9.2174968 -0.76836025 0.54592762 3.951996 0.5
12.319615 10.878211 -0.38187992 -0.14999562 4.259518 0.5
19.41767 15.788327 -0.1022029 0.17051589 1.882067 0.5
22.727886 18.757794 -0.58992179 -0.029549844 0.92276 0.5
14.80807 21.704224 0.40645928 0.37392512 4.981497 0.5
11.822817 1.1663214 0.084979517 0.75917712 0.663689 0.5
12.946239 0.5774263 -0.41927253 0.047601484 4.599871 0.5
9.529988 15.091088 -0.0014217612 -0.1218527 3.315122 0.5
13.558475 1.8226011 -0.4229154 0.13175393 5.224588 0.5
6.6809867 12.445353 0.1681115 -0.32499447 4.739779 0.5
12.014012 7.0816872 0.55116525 0.012208561 0.624425 0.5
8.3788961 5.2746433 -0.17003557 -0.15308218 0.734434 0.5
8.9355533 6.3416694 -0.049650906 -0.12758042 4.989084 0.5
26.810634 11.91974 -0.4823539 0.16682152 2.508867 0.5
20.739659 20.492618 -0.29945394 0.31679633 5.939565 0.5
20.562402 3.6537848 0.17306056 0.039932071 0.028815 0.5
18.565292 19.780393 -0.38175946 0.016171488 3.449449 0.5
6.0862019 6.5222143 0.46826982 0.42466077 0.592282 0.5
14.878582 1.8892597 -0.12617968 0.23729408 6.045768 0.5
5.08393 9.5048928 0.079018173 0.47694641 0.890473 0.5
2.6423195 17.364424 -0.096375867 -0.22622688 2.353219 0.5
21.075256 24.974554 0.43150721 -0.47831344 1.672869 0.5
12.930429 11.859165 0.047145962 -0.31008984 4.21507 0.5
11.113123 9.4555763 -0.30470524 -0.57897007 0.4829 0.5
11.927624 14.264801 -0.73813377 -0.56914562 6.274711 0.5
11.762361 8.3181529 -0.10185795 0.2888638 1.301021 0.5
9.2157624 4.5653413 0.19607324 -0.3462018 3.538852 0.5
12.73207 9.0173335 0.098280493 0.011211031 1.72413 0.5
18.195712 1.4994032 -0.17470569 -0.67595079 0.779811 0.5
11.15307 25.874015 -0.24672167 0.44413446 1.209651 0.5
24.480594 5.6768846 0.12102754 -0.24158233 5.377079 0.5
10.888692 6.5238514 0.28524681 0.34898892 3.122843 0.5
21.014872 5.7590294 0.14332154 -0.015481602 4.105439 0.5
4.3548994 10.786303 0.11599938 0.48193977 2.246795 0.5
18.77602 9.1597371 0.094976253 -0.14028052 3.468535 0.5
5.6252024 17.428204 -0.011355358 -0.53572947 5.532293 0.5
18.698221 22.02156 0.28144495 -0.36425299 0.531572 0.5
19.382542 8.0135341 0.15325275 0.066150768 5.261584 0.5
13.49894 14.542342 -0.10333932 -0.1427127 0.040113 0.5
21.751582 18.286763 -0.069182263 0.2931253 4.576591 0.5
19.966874 25.716059 0.15859105 0.34601477 0.209824 0.5
17.128358 2.2207323 0.18320676 0.074856664 1.770879 0.5
13.358642 26.832376 0.13271172 0.095820895 4.791815 0.5
11.564755 15.513372 0.70062218 0.059653092 2.522673 0.5
18.279389 11.900039 -0.31746787 -0.55462412 3.232151 0.5
14.96309 0.77482635 0.2896757 0.78413087 0.943125 0.5
22.167548 12.870773 -0.25728866 -0.43678121 1.031271 0.5
26.623517 18.235958 0.33062459 -0.083200388 1.523797 0.5
5.4102949 14.831584 0.20296104 -0.066983137 1.787492 0.5
7.3937712 4.4998848 0.254932 -0.064335188 3.056837 0.5
23.525036 8.5701666 -0.026981558 -0.0090769477 3.332967 0.5
9.2075476 2.5425465 0.14963746 0.049185114 3.889918 0.5
12.764283 21.783859 0.19801475 -0.28969757 1.775857 0.5
17.924241 7.0263002 0.16101228 0.42561503 4.33857 0.5
24.445013 22.137698 -0.0026822111 -0.53477473 2.652322 0.5
9.6440028 10.768795 -0.30224031 0.065277385 1.360759 0.5
12.063096 5.2034873 -0.40232185 -0.092009716 1.350476 0.5
27.182084 16.755545 -0.56229785 -0.40068781 3.139709 0.5
1.5982126 17.733372 0.21670518 -0.044778244 3.877928 0.5
7.989873 3.5583137 -0.33249694 -0.20204135 4.111005 0.5
19.57305 23.851137 0.040863269 -0.11217066 4.354529 0.5
13.900461 10.865568 -0.11346707 0.38792837 1.958136 0.5
17.813091 5.5484494 -0.17210887 -0.28382034 1.935129 0.5
25.284414 6.790032 -0.21211633 -0.085149626 0.983243 0.5
1.8537327 18.823609 -0.13321108 0.43581087 4.524452 0.5
25.850478 9.8023626 0.063675414 0.24464952 4.628506 0.5
6.1433634 20.994175 0.04306094 -0.28343288 4.619789 0.5
4.1623426 15.802835 -0.099250202 -0.082634365 6.246698 0.5
13.47099 24.914077 0.00077242058 -0.049562232 2.597917 0.5
18.329932 13.064517 -0.039931217 0.18165866 5.540445 0.5
14.558026 19.483093 0.28747741 0.31987666 1.135786 0.5
12.679781 15.465681 0.13307312 -0.50634972 0.649744 0.5
6.959092 15.749047 0.087788211 0.1321471 4.647872 0.5
15.66167 3.0891971 -0.19582764 -0.34000831 3.116928 0.5
18.516892 2.8509809 -0.33936916 -0.044379259 1.058365 0.5
6.9498957 18.191834 0.0001492886 0.041705802 1.223223 0.5
1.5033082 16.372156 -0.12543629 0.20900308 6.185729 0.5
13.805325 22.374021 -0.38672625 -0.18113294 5.03693 0.5
20.751829 21.966948 -0.056703859 0.12485771 0.158334 0.5
17.894867 4.3503834 0.22672223 -0.28364879 0.09489 0.5
14.803191 13.571562 -0.069008558 0.41861173 3.182579 0.5
20.678107 7.0045425 -0.063583626 -0.018642178 5.999337 0.5
16.056787 12.291037 0.098716215 0.45313376 0.712677 0.5
21.828979 23.086054 0.082280724 0.00010413505 1.70588 0.5
25.873898 8.6628379 -0.13868995 -0.47939117 5.092516 0.5
26.889244 10.823269 0.34416967 -0.10957118 0.506989 0.5
13.270296 6.4416873 0.47201385 0.018514596 4.452103 0.5
