# x y vx vy theta radius
4.6312881 23.379519 0.1802329 -0.59292056 2.522673 0.5
12.871385 17.839667 0.19156253 0.55954745 3.232151 0.5
17.470899 14.031603 -0.10610954 -0.33524339 0.943125 0.5
15.509674 9.5374158 -0.16414716 0.17588868 1.031271 0.5
18.573883 24.502475 0.40226942 -0.35168704 1.523797 0.5
15.014651 16.945428 0.13441816 -0.12645074 1.787492 0.5
13.958699 1.7741133 -0.29202733 -0.270457 3.056837 0.5
14.556527 2.7600583 -0.18955492 -0.033002504 3.332967 0.5
20.259654 8.1762149 -0.42614454 0.13260052 3.889918 0.5
15.789606 23.967267 -0.389196 -0.18796349 1.775857 0.5
14.354813 12.707138 0.22746118 0.37091104 4.33857 0.5
25.634144 17.011179 0.21169439 0.033082766 2.652322 0.5
17.175758 11.909831 -0.22626453 0.0065318211 1.360759 0.5
13.714291 19.12263 0.010279067 0.42385792 1.350476 0.5
26.409388 10.156091 -0.12851719 -0.33424231 3.139709 0.5
25.272975 7.9847445 -0.39037341 -0.72853273 3.877928 0.5
19.336856 2.1365658 -0.31369095 -0.58956235 4.111005 0.5
10.200734 5.0631043 -0.25665991 -0.032418738 4.354529 0.5
20.789679 14.169692 -0.31054396 -0.17490885 1.958136 0.5
11.97952 6.2621382 -0.87951772 -0.22609839 1.935129 0.5
19.975691 10.714875 -0.47536839 0.2175264 0.983243 0.5
22.45475 21.109548 0.4487755 -0.47910375 4.524452 0.5
18.49768 12.682921 0.3339074 -0.21138795 4.628506 0.5
6.5429661 11.566516 -0.38403546 0.73419933 4.619789 0.5
23.523193 19.173377 0.3250082 -0.1824541 6.246698 0.5
16.31752 8.7279076 0.2708622 -0.093253064 2.597917 0.5
19.864682 25.572855 -0.42793012 0.16028508 5.540445 0.5
7.7510477 6.5952873 -0.94208195 0.045697891 1.135786 0.5
14.045868 17.927617 -0.21383743 -0.49197548 0.649744 0.5
10.295654 17.404872 0.29506168 0.20841962 4.647872 0.5
12.79458 10.063366 -0.1701884 -0.92125088 3.116928 0.5
20.16045 21.071115 0.47540365 -0.24577617 1.058365 0.5
18.559096 10.043275 0.76910134 -0.2796337 1.223223 0.5
13.120419 13.237439 -0.14255847 -0.01517492 6.185729 0.5
11.812324 24.601327 0.11664748 -0.064784973 5.03693 0.5
14.278073 5.1291392 -0.58989996 -0.22359116 0.158334 0.5
11.268974 14.309128 0.64336267 0.42899432 0.09489 0.5
23.206349 23.563921 -0.14170929 -0.7782805 3.182579 0.5
18.35641 11.126285 -0.36463108 0.50557 5.999337 0.5
5.1449001 19.420758 0.84332594 -0.044067929 0.712677 0.5
2.823373 18.82146 -0.17963121 -0.442923 1.70588 0.5
8.6024263 12.928713 0.24293929 -0.25511276 5.092516 0.5
27.135652 16.129756 -0.32555313 0.22992051 0.506989 0.5
22.242977 19.102947 0.73629292 -0.25203206 4.452103 0.5
23.258102 13.135521 0.16953112 0.20856002 3.429354 0.5
12.018362 13.061279 0.9353539 0.069648069 5.942963 0.5
11.232194 22.191654 0.095405653 0.36802103 2.062723 0.5
23.772309 6.9780157 0.29918522 -0.077745087 2.598321 0.5
7.8730136 18.710158 -0.3436131 -0.27335851 6.159219 0.5
5.3312372 14.945285 -0.36101523 -0.14151862 1.488917 0.5
16.330274 13.106654 -0.7468276 -0.024350744 1.927238 0.5
2.9367397 15.201307 0.47052688 0.14791712 3.98558 0.5
20.386306 4.9043115 -0.59847858 0.20998618 3.515453 0.5
18.895394 3.9812538 0.56198315 0.42799302 3.362574 0.5
22.168485 23.864518 -0.20950924 0.21767937 2.617045 0.5
4.2302484 18.580787 -0.16108786 0.43406743 4.416501 0.5
4.900842 16.610176 -0.21384684 0.18060845 2.357123 0.5
23.913576 10.138036 0.025294965 -0.50963151 0.027213 0.5
19.412753 7.1212249 0.42841771 0.45004928 3.270335 0.5
13.372191 24.202486 -0.39709145 -0.16843375 5.133302 0.5
21.898234 22.762812 -0.30318506 -0.23788419 4.163048 0.5
10.516293 15.096219 -0.65671932 0.023643633 3.93618 0.5
10.194235 18.498247 0.25511401 0.31359657 5.951127 0.5
13.26319 25.530293 -0.01749114 -0.24950601 4.082451 0.5
14.153608 10.15311 -0.76844206 0.16351469 1.780305 0.5
10.510792 23.472901 -0.050330315 0.095581371 2.847882 0.5
24.707413 9.2817274 -0.51462225 -0.42299775 1.767937 0.5
8.8885503 17.982366 0.01058469 0.17849833 0.00135 0.5
3.9123218 19.906058 -0.61318383 0.55794327 5.312468 0.5
6.1898755 22.503118 0.048817638 0.19758497 0.320289 0.5
14.35022 26.223703 0.13953558 0.27453384 0.581132 0.5
1.8647183 10.962324 -0.32097074 -0.13935333 3.087421 0.5
4.5502948 11.269237 -0.12181201 0.25300159 3.560403 0.5
3.1999894 12.377128 -0.34394102 -0.13290166 0.555117 0.5
12.483503 14.448253 -0.30250587 -0.1628102 6.220608 0.5
4.8631935 12.482902 -0.5386322 0.074536174 5.652715 0.5
14.211468 15.903565 -0.026104914 -0.17504059 0.827952 0.5
24.614526 14.901699 -0.00031618228 -0.46204967 1.054048 0.5
16.811877 22.869834 -0.36359396 -0.055918626 0.319962 0.5
9.7390969 20.032501 0.37691752 -0.30445199 2.464344 0.5
12.263777 3.7210471 0.92050112 0.53152369 3.780782 0.5
9.9042784 3.4105388 -0.49798126 -0.094864301 0.745414 0.5
19.153587 22.308567 0.40779871 0.13480681 3.348875 0.5
22.071192 17.164738 -0.17745017 -0.29748323 5.365761 0.5
12.760866 16.66935 -0.12851526 0.29094001 0.445642 0.5
6.7086364 17.443111 -0.18539948 0.34135664 2.979068 0.5
9.8797089 9.5004747 0.50902033 -1.1373991 2.813895 0.5
12.316686 2.3633353 -0.087098769 -0.28630184 4.039246 0.5
17.527567 19.432949 -0.56172611 -0.13970322 4.602055 0.5
25.06679 12.498256 0.32505687 0.0301564 1.676583 0.5
6.2569552 21.2647 -0.30074257 0.50543501 1.207935 0.5
8.9333265 19.138227 -0.29595696 0.2844432 6.164191 0.5
17.340895 17.070617 0.25953098 -0.40118245 1.491784 0.5
1.2722327 12.03244 -0.065918352 -0.26660634 6.269379 0.5
4.2555329 14.975556 -0.64248501 0.31444844 0.35856 0.5
7.7591718 15.192384 0.03529597 0.73270912 0.326238 0.5
11.618243 16.207533 0.64462069 0.13961637 1.608548 0.5
22.900749 17.932426 0.21197793 0.17114182 2.616667 0.5
19.913639 12.973712 0.33818143 -0.19138582 0.410672 0.5
19.235294 15.996288 -0.15933464 -0.081182707 3.210668 0.5
5.7664086 10.413759 0.16268019 -0.17065562 0.309541 0.5
6.5003788 24.958429 0.52110802 0.75726056 1.761874 0.5
19.41188 5.437619 0.48014206 -0.12570766 4.731547 0.5
15.448302 3.2729903 -0.48560878 -0.31967567 0.313065 0.5
23.032565 22.495816 0.023349074 -0.0077677877 0.087229 0.5
20.681914 9.5753144 0.26730446 -0.045149639 5.713071 0.5
20.592433 6.288178 0.37925625 -0.11858373 0.34983 0.5
2.5268939 13.673914 -0.081339201 0.26525386 2.015368 0.5
16.083801 19.769309 0.043714698 -0.24532391 0.42176 0.5
14.523845 20.548348 -0.094287592 -0.17177119 5.580866 0.5
5.3496737 6.4423388 0.1871634 0.44759278 4.066321 0.5
20.997228 25.115625 -0.020958202 -0.011754519 5.863794 0.5
23.529034 17.046484 0.58635284 -0.073771252 5.355125 0.5
10.252087 13.505946 0.065536378 -0.010563529 5.404824 0.5
16.009331 15.475629 -0.53617225 0.19120601 1.361005 0.5
19.220678 18.371465 -0.24598728 -0.23404441 5.19755 0.5
23.890919 8.5545478 -0.05265003 -0.16603606 5.853071 0.5
8.9210657 4.7255216 0.45218553 0.24511303 2.830697 0.5
10.417738 16.295757 -0.26811379 0.25212752 3.251414 0.5
10.427873 24.59494 0.027595263 0.084550414 3.305262 0.5
8.5973625 7.4138016 -0.023872756 -0.36533245 3.841898 0.5
4.2448531 6.8122012 -0.52651824 0.11211147 4.917041 0.5
21.692008 10.305555 0.9776642 0.60380931 1.726803 0.5
24.482957 13.439808 -0.045660042 -0.22513606 2.534849 0.5
11.758935 7.3328098 -0.44320843 -0.075014838 1.985571 0.5
27.254997 13.30753 -0.1607495 -0.42710942 5.636684 0.5
25.757355 19.796761 -0.13235537 -0.49816831 0.642493 0.5
9.3485806 26.111147 -0.48597619 -0.011867278 5.796573 0.5
2.3960475 16.32226 -0.38736934 -0.59503647 4.738871 0.5
14.7211 6.5117873 -0.02457368 -0.32544626 1.568073 0.5
5.0548051 9.5585872 0.12299229 -0.21113592 2.749741 0.5
8.369321 23.12948 -0.34143057 -0.22445206 1.171823 0.5
21.915458 6.7615848 -0.27986979 -0.072496842 2.226958 0.5
21.950116 7.9549517 0.14261482 -0.554962 1.548545 0.5
14.635561 11.58676 -0.41918364 0.17416254 3.653333 0.5
18.755322 23.312777 0.039347306 -0.19834331 4.394256 0.5
26.148119 11.338365 -0.26968068 -0.45386801 0.605652 0.5
1.3615539 18.103681 -0.29060527 0.72875486 3.106146 0.5
16.564534 6.6455309 -0.0030912835 0.474311 3.095002 0.5
7.5900288 8.2312346 0.63177561 -0.60619074 1.841384 0.5
3.9784829 16.105398 0.17983662 0.46888294 6.034028 0.5
25.946258 15.751903 0.65473046 -0.068992589 1.857551 0.5
2.3064679 17.505095 0.49950152 -0.43802378 1.702664 0.5
20.049807 15.194689 0.60893146 1.1588068 1.16125 0.5
11.047264 8.3521263 0.35505925 -0.33065059 4.720586 0.5
10.164821 1.8806514 0.071205694 -0.23443922 0.205718 0.5
20.59382 3.2388341 -0.090577436 -0.48597365 5.820667 0.5
25.676081 18.466033 -0.034923439 -0.40349968 3.894129 0.5
17.01385 0.97967279 0.23667564 0.31145405 3.074393 0.5
16.332416 21.503955 0.097370096 0.23216289 0.467747 0.5
6.4448075 16.089213 0.065973788 -0.19541063 5.60533 0.5
4.000606 9.1395029 -0.19901274 -0.23178389 6.227367 0.5
4.1019999 21.041796 -0.10615949 0.31054565 5.177094 0.5
13.384772 20.579542 0.2145169 -0.11410494 0.203779 0.5
24.683719 19.310896 -0.063506014 -0.21718966 6.095105 0.5
7.4860486 3.8604332 0.30439302 -0.89364018 5.150288 0.5
22.942143 12.011024 -0.27441333 0.41422855 3.059892 0.5
12.836576 11.675037 -0.10653834 -0.42282811 3.692189 0.5
6.5742871 18.543316 0.34938498 -0.39173835 3.246869 0.5
10.084161 12.07606 0.58366679 0.70303173 2.032293 0.5
14.907953 19.454689 0.23685207 0.26571738 6.136396 0.5
2.5336212 9.7049944 0.47037021 -0.37252884 4.563161 0.5
24.293744 15.979658 -0.39937997 0.10800802 5.916686 0.5
26.649719 17.523167 -0.10891716 -0.15853875 1.344992 0.5
17.726763 23.762587 -0.055567434 0.05697744 3.633442 0.5
26.013629 8.9123382 -0.086581312 -0.1263801 2.78777 0.5
15.923513 5.6318436 -0.40477173 -0.26451444 1.483056 0.5
15.324669 27.140978 -0.041386315 0.030146139 0.879468 0.5
23.694822 20.787244 -0.24444327 0.14544919 4.923104 0.5
21.62098 20.122949 -0.2499017 -0.014960007 5.350229 0.5
23.757282 5.142223 -0.02928577 -0.053439954 1.508644 0.5
18.752074 13.872942 0.24012783 0.28905954 4.32761 0.5
22.144314 3.9486523 -0.37454795 -0.016695715 1.3724 0.5
6.6927946 7.5208704 -0.22792865 0.43468919 2.64206 0.5
18.941843 19.643853 -0.15734397 -0.49943183 2.466218 0.5
10.593678 25.745406 -0.17952722 0.25523551 0.69625 0.5
14.703684 25.147561 0.051338202 0.13985051 0.502972 0.5
8.3101906 16.318623 -0.072514649 -0.27336228 4.066135 0.5
12.593918 27.264568 0.22887016 -0.27786886 3.026607 0.5
24.688832 6.16263 -0.70573198 0.7619594 6.171553 0.5
2.851203 20.759639 -0.17166869 0.25522408 3.767955 0.5
18.335606 7.8188673 0.3399579 -0.74989197 5.349705 0.5
17.309846 5.2129373 0.042696702 0.60889064 3.28374 0.5
21.036177 21.872798 -0.38400592 0.19217627 1.964272 0.5
22.076612 12.674625 0.30948876 -0.16158616 1.170799 0.5
18.215963 2.2912448 -0.73088699 -0.082330193 0.802835 0.5
3.7509595 22.353025 0.33725663 0.23682987 5.063896 0.5
12.279977 18.756711 0.30805042 -0.095658211 2.243796 0.5
26.256667 14.638661 0.49241406 -0.28478361 5.270568 0.5
7.6546575 2.2077881 0.23170696 0.37100506 5.757172 0.5
24.835506 11.17807 -0.41302223 -0.031094211 5.271397 0.5
11.718489 17.714836 0.47984511 0.27493925 3.151318 0.5
16.189165 14.232411 -0.31812329 0.10913682 0.221595 0.5
8.5761828 21.445786 0.0044290739 0.15609283 1.510648 0.5
8.1168641 11.516006 -0.16504872 -0.18075604 5.29405 0.5
11.161597 19.189433 1.2852069 -0.25264953 2.737677 0.5
19.960085 24.381061 0.38415281 0.61993168 4.134415 0.5
11.132397 0.960378 -0.71392363 0.94553928 1.432456 0.5
6.8086638 5.8873519 -0.11443871 -0.30359247 2.840655 0.5
12.784056 5.4602307 -0.34367886 -0.11795814 2.899005 0.5
5.1797541 20.68409 0.15721645 -0.3537897 4.137855 0.5
21.082488 16.111833 0.0550835 0.059770146 1.992807 0.5
11.337428 11.182418 0.28778325 -0.066536832 0.375558 0.5
8.3821699 20.097457 -0.038924377 0.22043547 0.629977 0.5
16.516505 2.7225692 -0.091726113 -0.73150836 5.301885 0.5
12.142631 25.662108 0.38711996 -0.38591102 1.197725 0.5
17.829278 20.907342 -0.38757838 -0.32287158 2.939026 0.5
5.2361958 7.812703 -0.25355324 -0.78214928 3.912909 0.5
15.325032 22.850037 -0.052115245 0.31490437 3.115045 0.5
9.9282125 21.977728 -0.37467416 -0.0216443 1.662001 0.5
11.405323 26.543299 0.24244837 0.052236108 0.131507 0.5
