# x y vx vy theta radius
1.290183 17.120537 -0.63931668 0.24899777 2.7753552 0.5
3.9845359 5.0565263 0.15136759 0.062646295 1.764168 0.5
19.926449 15.951538 0.16355504 -0.15599355 3.951996 0.5
17.301617 2.710964 -0.1328748 -0.10503838 4.259518 0.5
10.299195 12.028149 0.12452916 0.13279184 1.882067 0.5
23.33818 22.945926 0.34618604 0.21253791 0.92276 0.5
22.067617 12.359816 -0.15952181 -0.64723068 4.981497 0.5
6.2762092 24.978423 0.73790227 0.062770696 0.663689 0.5
7.6206314 2.347026 0.11658357 -0.046924366 4.599871 0.5
6.9188823 5.8302067 0.049411973 0.25148724 3.315122 0.5
23.202124 12.837616 0.11941893 0.030071068 5.224588 0.5
23.705218 10.56081 0.10724789 0.19941278 4.739779 0.5
4.3162213 17.875402 -0.41977025 -0.30725823 0.624425 0.5
19.741853 13.924109 -0.20088989 0.25348482 0.734434 0.5
3.1949281 6.0075084 -0.38314434 -0.02161865 4.989084 0.5
5.5060295 22.72892 0.81248578 -0.25456201 2.508867 0.5
12.168567 6.8607849 0.25889099 -0.27760452 5.939565 0.5
7.028876 8.4969011 0.13093987 0.1346932 0.028815 0.5
13.631778 17.063462 -0.15996465 0.19896503 3.449449 0.5
4.7534266 16.642078 0.51221501 0.18741618 0.592282 0.5
9.152213 13.504589 -0.22800683 0.26324595 6.045768 0.5
14.107482 26.747324 0.19202227 -0.5896163 0.890473 0.5
10.10477 6.3806675 0.15028464 -0.21704839 2.353219 0.5
4.1062859 13.374925 0.20126786 0.42673365 1.672869 0.5
18.120794 21.618007 -0.17160926 -0.13687619 4.21507 0.5
7.4849833 14.406681 0.22684738 -0.076192711 0.4829 0.5
19.272297 21.66512 -0.50437036 -0.29200911 6.274711 0.5
20.812878 13.346915 0.11821401 -0.56240674 1.301021 0.5
11.22648 26.68299 0.87133967 0.12638661 3.538852 0.5
7.1691843 18.221281 0.33612603 0.35314045 1.72413 0.5
15.376604 18.783365 -0.15950043 -0.50192976 0.779811 0.5
3.3373522 9.2644101 0.59015704 0.33329132 1.209651 0.5
9.5756658 1.5980884 0.59653065 0.11999718 5.377079 0.5
21.093195 5.4678944 -0.14252154 -0.12822723 3.122843 0.5
19.440886 1.8225738 0.2340284 -0.043288219 4.105439 0.5
20.972402 12.189482 0.31114748 0.26377072 2.246795 0.5
6.2752587 11.827836 0.13348523 0.69251373 3.468535 0.5
26.10352 8.4029628 0.66387813 -0.0074320815 5.532293 0.5
6.5035977 13.441162 -0.65921073 -0.43397287 0.531572 0.5
9.8726969 3.1115213 0.29444067 -0.1219032 5.261584 0.5
16.387079 20.405318 -0.16953095 -0.54853333 0.040113 0.5
2.4012795 18.58156 -0.34205671 -0.52760468 4.576591 0.5
10.373057 20.697277 -0.57726071 -0.19212203 0.209824 0.5
21.549336 21.911685 -0.31229831 -0.017424945 1.770879 0.5
6.4335739 2.9322059 0.094809269 -0.17425213 4.791815 0.5
17.428505 22.57047 0.038882915 -0.059184499 2.522673 0.5
27.321158 15.789769 0.10469224 -0.30143378 3.232151 0.5
13.142796 23.714157 -0.1707939 -0.10688146 0.943125 0.5
7.2375826 12.33317 -0.021793954 -0.1309906 1.031271 0.5
12.678586 26.068088 -0.24039832 0.55977057 1.523797 0.5
9.7665834 11.096891 0.013488385 0.043103005 1.787492 0.5
17.303617 19.44124 0.028812217 -0.56553094 3.056837 0.5
20.129736 25.394496 0.047275235 0.13880677 3.332967 0.5
5.1478776 23.809466 -0.38184032 -0.58785733 3.889918 0.5
2.0834628 12.514976 0.28228743 -0.1276562 1.775857 0.5
12.279421 22.688458 -0.15347067 -0.42950894 4.33857 0.5
24.375957 20.42045 -0.12415562 0.05353432 2.652322 0.5
7.9644835 24.111135 -0.055225847 0.26555871 1.360759 0.5
17.012952 24.106214 0.16344853 0.21022534 1.350476 0.5
21.95779 9.3909351 -0.18556356 -0.023632564 3.139709 0.5
