# x y vx vy theta radius
5.2337939 20.776666 0.61298523 -0.8347523 5.9960963 0.5
22.082852 10.96929 -0.0022544959 0.11443751 1.764168 0.5
4.1053963 6.9536816 -0.065917481 0.13314847 3.951996 0.5
18.611466 2.9906647 0.26225396 -0.24156871 4.259518 0.5
12.651649 10.687139 0.25148591 0.22152698 1.882067 0.5
12.868825 14.84755 -0.31323056 0.25043308 0.92276 0.5
16.936982 5.599869 0.044488716 0.36792606 4.981497 0.5
23.702835 16.369171 -0.12892457 -0.05468651 0.663689 0.5
10.423134 19.57195 -0.71190616 -0.10545275 4.599871 0.5
20.207815 22.531425 0.079456222 -0.02493232 3.315122 0.5
4.1976689 11.291686 -0.075505827 -0.12485856 5.224588 0.5
14.751417 0.65862321 -0.11291426 -0.078079123 4.739779 0.5
19.734789 4.2609411 0.51659797 -0.091723376 0.624425 0.5
24.18994 5.8996387 0.079712532 -0.048288551 0.734434 0.5
23.807055 4.8344438 -0.19938527 0.31658107 4.989084 0.5
26.060377 9.2941152 -0.12057228 0.18343827 2.508867 0.5
16.834038 21.525808 0.20058035 0.062338791 5.939565 0.5
7.935946 6.6798362 0.41286905 0.041819267 0.028815 0.5
25.219376 10.19467 0.10007416 0.21371643 3.449449 0.5
16.799987 3.1340958 0.26180267 -0.4452011 0.592282 0.5
4.5725753 19.911152 -0.65689973 0.65720997 6.045768 0.5
20.085361 7.6416269 -0.24271151 -0.56671706 0.890473 0.5
14.828831 14.398765 0.15462455 0.0085599785 2.353219 0.5
6.2617166 18.64636 0.32848102 0.073744575 1.672869 0.5
19.371944 1.951295 -0.10278849 0.49625402 4.21507 0.5
24.14153 9.615621 -0.18067603 -0.14547814 0.4829 0.5
18.743819 8.8407357 0.27843254 -0.018487208 6.274711 0.5
19.132148 25.355057 0.1478636 0.012508391 1.301021 0.5
14.379721 26.54818 0.17467974 0.006923447 3.538852 0.5
26.065358 8.1666542 -0.018813719 -0.24534469 1.72413 0.5
4.0880153 16.556531 0.35205279 -1.6290965 0.779811 0.5
10.672346 12.302071 0.081767001 0.13935393 1.209651 0.5
15.98364 8.2311453 0.072627432 -0.55495132 5.377079 0.5
23.562477 23.293107 -0.15422752 0.39520119 3.122843 0.5
12.300804 12.745664 -0.088946675 0.067298656 4.105439 0.5
25.45413 11.327385 0.2327196 -0.16945045 2.246795 0.5
15.813258 1.0391401 0.2180509 -0.033907694 3.468535 0.5
27.248749 13.037545 0.021226925 0.33323177 5.532293 0.5
9.8246245 1.3960382 -0.26784678 -0.064083954 0.531572 0.5
21.072642 18.13604 -0.37370025 0.081585685 5.261584 0.5
12.29061 0.67054849 0.48527388 0.0029825193 0.040113 0.5
16.986129 9.6211798 -0.10236165 -0.35865723 4.576591 0.5
9.5116476 26.517739 -0.12434451 -0.29538946 0.209824 0.5
11.955994 24.052688 0.1028419 0.4145986 1.770879 0.5
13.411245 23.036539 -0.27645958 0.70391799 4.791815 0.5
17.531134 6.619701 0.014820214 -0.092716005 2.522673 0.5
14.694018 7.6925642 -0.28720066 0.41893908 3.232151 0.5
26.391515 14.356495 0.28352902 0.01248546 0.943125 0.5
16.53688 18.582694 -0.26914831 0.24336539 1.031271 0.5
25.577602 20.291573 -0.22785228 -0.29170509 1.523797 0.5
17.390784 23.965786 0.43146822 -0.24637137 1.787492 0.5
14.34973 16.784186 -0.059306316 0.18268303 3.056837 0.5
5.4293266 12.107705 0.13232087 0.065365934 3.332967 0.5
5.1077126 18.058733 -0.076931561 -0.43326979 3.889918 0.5
17.6624 22.903607 0.061191101 0.22676923 1.775857 0.5
23.001385 13.269857 0.66172163 0.16463323 4.33857 0.5
0.95041441 12.721747 1.017718 0.29796189 2.652322 0.5
21.194088 7.3800587 0.12683624 -0.14299911 1.360759 0.5
17.378682 4.4984989 -0.031691394 0.43286037 1.350476 0.5
12.838865 19.945923 0.65252805 -0.5017783 3.139709 0.5
21.278789 15.739408 -0.042717532 -0.069526369 3.877928 0.5
