# x y vx vy theta radius
23.308584 9.6048681 0.3922554 0.89355089 5.6357701 0.5
14.726425 23.868294 0.051052171 -0.10851706 1.764168 0.5
16.045484 20.696093 0.0035172386 -0.55282476 3.951996 0.5
17.009447 13.155299 -0.55444709 -0.098299386 4.259518 0.5
25.130513 18.727574 -0.43021519 0.34338311 1.882067 0.5
19.095693 12.740358 0.1698708 -0.10442752 0.92276 0.5
17.815682 14.055259 -0.080836602 -0.1875305 4.981497 0.5
11.076152 25.471999 0.14526053 -0.009240433 0.663689 0.5
9.1995037 17.230541 -0.16356397 0.33833221 4.599871 0.5
9.2648672 9.1748017 -0.032468538 -0.2576988 3.315122 0.5
9.8323625 8.0744653 0.055016019 -0.32721282 5.224588 0.5
16.546059 5.0263302 -0.2943968 -0.3321548 4.739779 0.5
2.5769076 11.616008 0.23262128 -0.0132551 0.624425 0.5
14.720101 17.616834 0.15059414 0.19971822 0.734434 0.5
6.0981674 24.873807 -0.29891241 0.24613984 4.989084 0.5
7.8514917 23.285901 0.49187634 0.39002096 2.508867 0.5
20.134401 22.955029 0.018580486 0.44499453 5.939565 0.5
3.6929294 18.882111 0.3930351 -0.045204042 0.028815 0.5
6.4582717 12.775341 -0.66679769 -0.4213109 3.449449 0.5
25.240764 21.037999 0.070063779 -0.29951415 0.592282 0.5
14.423177 22.736824 0.20713215 0.2429047 6.045768 0.5
12.96502 27.017691 0.028929882 0.061073587 0.890473 0.5
20.932731 22.117424 -0.24151579 0.3714085 2.353219 0.5
26.608242 12.555029 -0.47181255 0.20114807 1.672869 0.5
6.3754904 18.478759 -0.49650405 0.085330104 4.21507 0.5
20.455045 20.351082 0.40163663 0.094177825 0.4829 0.5
11.167171 23.442499 -0.45634851 0.078923393 6.274711 0.5
9.4647817 1.7402118 0.37983661 -0.19352694 1.301021 0.5
22.464804 6.3034367 0.34777204 -0.30201759 3.538852 0.5
4.9270519 7.0320701 0.11289951 -0.018278596 1.72413 0.5
14.657689 19.262993 0.57582135 0.41867291 0.779811 0.5
21.577576 4.2442405 0.34235931 0.42823045 1.209651 0.5
23.439056 16.128305 0.2036459 0.8530271 5.377079 0.5
17.459024 24.621143 0.082972487 -0.30934502 3.122843 0.5
5.4733609 12.255898 0.11898539 -0.1290213 4.105439 0.5
13.458582 19.671618 -0.12526397 0.0058224812 2.246795 0.5
17.846681 18.694823 0.11032264 0.21062522 3.468535 0.5
21.180556 23.305613 -0.17409867 0.29143999 5.532293 0.5
8.6486578 8.1990781 0.062696183 -0.19534938 0.531572 0.5
25.840174 15.03495 0.3797732 0.3583436 5.261584 0.5
18.680285 20.201105 0.62529857 0.48933341 0.040113 0.5
3.3009798 21.607258 0.22844601 0.050974459 4.576591 0.5
6.4700938 5.3652095 -0.096996205 0.17813635 0.209824 0.5
19.756063 19.36209 0.072974663 -0.18134666 1.770879 0.5
15.33994 1.2670741 -0.53154028 0.44380049 4.791815 0.5
6.4066309 14.595073 0.30562619 0.34853557 2.522673 0.5
18.431493 3.8877383 -0.45857368 -0.56772647 3.232151 0.5
13.46541 5.3617937 0.49634621 0.087448389 0.943125 0.5
6.0332664 11.028618 -0.56141635 0.63316079 1.031271 0.5
6.9715549 3.6223703 -0.049751883 -0.051932001 1.523797 0.5
6.5184823 22.546771 -0.14434785 -0.27370958 1.787492 0.5
18.770151 17.975927 -0.22831293 -0.52292456 3.056837 0.5
7.1325654 10.821319 0.29070306 0.32718895 3.332967 0.5
25.019196 11.479376 0.30422667 -0.33948913 3.889918 0.5
8.4852386 21.977028 0.17717431 -0.1137081 1.775857 0.5
3.242111 14.450852 -0.31041523 -0.36382595 4.33857 0.5
6.0417237 4.1775244 -0.22196303 0.013903292 2.652322 0.5
5.4290733 23.703387 -0.037015988 -0.31627042 1.360759 0.5
9.9574666 22.936028 0.051646826 -0.21351222 1.350476 0.5
11.887885 10.217617 0.38224867 0.43220231 3.139709 0.5
10.636039 5.4579518 0.30273994 -0.29922913 3.877928 0.5
15.606455 16.535907 0.2920431 0.0040278703 4.111005 0.5
24.942877 16.077135 -1.0528693 -0.49307411 4.354529 0.5
26.72202 16.127404 0.046762668 0.085908789 1.958136 0.5
10.421615 19.885128 -0.25414085 -0.28502365 1.935129 0.5
22.956912 19.231704 0.35567728 -0.15493793 0.983243 0.5
14.727781 15.636921 0.34760188 -0.30726768 4.524452 0.5
14.613471 26.399967 0.29548116 -0.49101337 4.628506 0.5
1.1990356 14.071363 -0.12289843 0.026158645 4.619789 0.5
19.037839 22.930639 0.072009356 -0.58710425 6.246698 0.5
9.1405935 10.671253 -0.25648355 -0.446869 2.597917 0.5
23.570938 11.966438 0.077294036 -0.2590073 5.540445 0.5
20.146252 17.976352 0.017636539 -0.21468182 1.135786 0.5
11.134253 3.2858526 -0.011622727 -0.13540367 0.649744 0.5
17.838122 8.3697641 -0.49466432 -0.11153007 4.647872 0.5
5.6804242 17.576127 0.02632028 0.27408378 3.116928 0.5
1.3944849 16.295156 0.03506784 0.36510204 1.058365 0.5
9.5421064 5.1995268 0.014203988 0.1396682 1.223223 0.5
9.27616 3.2967191 0.34155055 -0.72666779 6.185729 0.5
4.5221313 22.95863 -0.081064946 -0.12528274 5.03693 0.5
2.8872466 13.144061 0.15332137 -0.58779539 0.158334 0.5
19.851507 10.219645 -0.82728677 -0.36142121 0.09489 0.5
5.0477384 19.765002 -0.36216758 0.027449056 3.182579 0.5
15.439391 6.6413093 0.4731891 0.0024293036 5.999337 0.5
10.306446 13.051171 -0.26180225 -0.11966167 0.712677 0.5
16.659111 22.191015 0.0505841 -0.28949932 1.70588 0.5
0.6389199 13.091176 -0.17108085 -0.25390929 5.092516 0.5
7.5969865 14.403076 0.265563 -0.67612368 0.506989 0.5
20.525448 13.596554 -1.0081816 1.1785766 4.452103 0.5
17.3946 3.4039927 -0.31182256 -0.93894941 3.429354 0.5
10.947322 7.3175501 0.63319867 0.19816012 5.942963 0.5
10.78025 9.1061448 -0.51235325 0.036286024 2.062723 0.5
