# x y vx vy theta radius
22.058126 15.464565 0.60023472 0.53788949 0.42912159 0.5
5.7141204 7.766671 -0.10329395 -0.19419656 1.764168 0.5
19.835354 5.802548 -0.62400629 -0.66805062 3.951996 0.5
0.98774579 14.267444 0.076729648 -0.20838416 4.259518 0.5
2.7910756 14.525256 0.31423947 -0.22994648 1.882067 0.5
13.542677 2.6091874 0.24283129 -0.47279006 0.92276 0.5
9.4303746 11.524443 0.13790038 -0.05056635 4.981497 0.5
13.2089 9.1559944 0.86970179 -0.022974169 0.663689 0.5
11.296357 9.3739945 0.019618382 -0.1684387 4.599871 0.5
6.6477507 7.0087515 -0.30274213 0.011214415 3.315122 0.5
19.360806 1.6797792 0.068823266 0.011577455 5.224588 0.5
24.888365 21.489139 -0.29262872 -0.34618419 4.739779 0.5
15.234107 10.520016 -0.37701689 0.0011731488 0.624425 0.5
12.374343 6.117937 -0.47412653 -0.17273339 0.734434 0.5
15.502238 27.231056 0.097289251 -0.069141864 4.989084 0.5
24.012922 22.746045 -0.54548862 -0.38921754 2.508867 0.5
6.0816649 3.4282005 -0.1275194 0.11654247 5.939565 0.5
4.4057881 11.620671 0.075285652 -0.27096794 0.028815 0.5
6.8913609 5.7455047 0.21532378 -0.23552941 3.449449 0.5
10.663155 24.376475 -0.15679814 0.10964402 0.592282 0.5
24.721989 8.4454797 0.1982304 0.44189266 6.045768 0.5
15.89578 16.747381 -0.18262766 0.45807248 0.890473 0.5
8.1523054 5.7846843 -0.11465581 0.2369912 2.353219 0.5
20.404224 8.8725094 0.049667987 0.11919526 1.672869 0.5
18.373513 21.274849 0.30531482 -0.025116922 4.21507 0.5
5.7717522 16.110476 0.0954575 -0.10583417 0.4829 0.5
9.7859837 13.03121 0.42949285 -0.3849119 6.274711 0.5
18.09495 19.770663 -0.13229429 -0.17161671 1.301021 0.5
3.9387311 6.5255302 0.038899412 -0.043078988 3.538852 0.5
13.99696 24.196094 0.041139479 -0.63699979 1.72413 0.5
15.623199 14.811988 0.044930689 0.13475706 0.779811 0.5
19.554292 9.6977445 0.22363036 -0.15203672 1.209651 0.5
16.400287 11.510228 -0.17247215 -0.13499913 5.377079 0.5
8.1443972 7.4963025 -0.042021098 -0.16551127 3.122843 0.5
0.97869654 11.052682 -0.34762592 0.16129026 4.105439 0.5
5.7942735 22.747592 0.75571847 -0.17100488 2.246795 0.5
4.9965943 9.2215218 0.25853403 -0.12822367 3.468535 0.5
14.074502 6.1162005 0.050757756 -0.077665055 5.532293 0.5
10.477118 11.799354 -0.02170157 -0.23203991 0.531572 0.5
15.095717 24.465991 -0.54056048 -0.26723684 5.261584 0.5
3.1449078 12.936791 0.092558137 -0.40361137 0.040113 0.5
26.658582 11.816044 0.34441285 -0.68708347 4.576591 0.5
7.6620922 10.966179 0.15902795 0.5117826 0.209824 0.5
