# x y vx vy theta radius
24.792564 11.495763 0.080433263 1.1866659 1.7511205 0.5
10.596763 9.3454988 0.029185814 -0.061067614 1.764168 0.5
9.5461536 21.113792 0.15990127 0.53076667 3.951996 0.5
2.2681559 13.897658 -0.01580504 0.21386407 4.259518 0.5
17.018258 2.4758227 -0.020063143 0.01380444 1.882067 0.5
9.9401328 4.1243471 -0.22140266 0.018948047 0.92276 0.5
3.2403218 15.590906 -0.42571477 -0.016565472 4.981497 0.5
18.550243 22.658605 -0.66489587 -0.26288546 0.663689 0.5
3.8888585 10.278978 0.36695755 -0.31930174 4.599871 0.5
20.60046 15.886212 0.14700954 0.29227971 3.315122 0.5
9.2352718 11.036085 -0.059976996 -0.20593606 5.224588 0.5
1.7492511 9.6455437 -0.07937206 0.27363256 4.739779 0.5
12.338167 4.3050434 -0.10704583 -0.05760536 0.624425 0.5
12.80165 24.74114 0.27200852 0.023249664 0.734434 0.5
5.9161153 6.4056837 0.19383927 -0.47840653 4.989084 0.5
7.4771849 9.7431536 0.19492812 0.12033859 2.508867 0.5
15.866445 7.4568981 0.10834984 -0.33317538 5.939565 0.5
7.738718 12.241057 -0.24748064 0.15397864 0.028815 0.5
6.546278 4.4091307 0.0045106038 0.14067362 3.449449 0.5
11.329295 11.294421 -0.0092243481 0.14334343 0.592282 0.5
2.6926168 18.490862 0.2451364 -0.0083936807 6.045768 0.5
15.462846 18.845896 -0.30661642 0.39307166 0.890473 0.5
5.5196138 10.17058 -0.13510141 0.31870337 2.353219 0.5
12.328733 14.081926 -0.31906603 0.20813256 1.672869 0.5
7.9570121 22.656921 -0.45810209 -0.072215845 4.21507 0.5
9.1644806 24.765208 -0.0038997837 0.47290205 0.4829 0.5
13.249635 6.3582071 0.10410132 0.37420478 6.274711 0.5
10.335209 25.56739 -0.013208565 0.081050621 1.301021 0.5
6.9367186 20.243458 0.19329621 -0.01297444 3.538852 0.5
12.886948 16.616488 -0.12507453 0.21519822 1.72413 0.5
21.396694 10.921129 -0.35383759 0.21678483 0.779811 0.5
12.357323 7.2163971 0.013201968 -0.45653071 1.209651 0.5
24.130927 17.918676 0.1731841 -0.24289437 5.377079 0.5
20.121259 10.233025 -0.11146321 0.41771938 3.122843 0.5
6.2727288 15.78624 0.029724104 0.37814015 4.105439 0.5
19.878014 3.1421833 0.058536167 0.59772867 2.246795 0.5
9.1454462 18.806593 -0.15938092 0.37419885 3.468535 0.5
11.212839 20.113955 0.16522623 0.34638264 5.532293 0.5
18.038389 10.847025 0.0051243651 -0.31663897 0.531572 0.5
13.512424 7.4874521 0.70839111 -0.12688667 5.261584 0.5
19.036066 4.2342482 0.26126726 -0.20562111 0.040113 0.5
4.2247839 14.846322 0.39002311 0.0083498269 4.576591 0.5
14.788529 7.8115808 -0.29684445 0.18990431 0.209824 0.5
20.499675 12.928865 0.17969499 0.68146724 1.770879 0.5
13.726471 14.789731 -0.13077064 0.3230592 4.791815 0.5
7.1056244 5.9029206 -0.060810308 -0.022296354 2.522673 0.5
8.4401847 15.668033 -0.65371031 0.17171995 3.232151 0.5
7.3893144 18.057813 -0.38149553 -0.25510912 0.943125 0.5
1.1159384 11.266266 -0.017627136 -0.18012857 1.031271 0.5
10.688966 18.053229 0.15643055 0.11226003 1.523797 0.5
8.221776 6.8753552 0.40541566 0.099314872 1.787492 0.5
14.025309 19.025948 0.5675389 -0.12294522 3.056837 0.5
8.3846789 1.9617424 0.38045051 -0.056858846 3.332967 0.5
15.177955 12.921011 0.34754756 0.15450491 3.889918 0.5
18.202092 6.6180628 0.37679123 0.62481182 1.775857 0.5
21.354233 3.2404417 -0.011205937 -0.0040843981 4.33857 0.5
16.787075 18.059511 0.14528792 0.74875717 2.652322 0.5
7.6519749 13.327221 -0.93381588 -0.23055913 1.360759 0.5
22.804801 8.0017803 0.71987475 0.044577241 1.350476 0.5
12.852903 18.410501 0.14625897 0.02165747 3.139709 0.5
13.470478 13.716811 0.29136431 -0.22907352 3.877928 0.5
24.277502 13.332839 0.18414326 -0.5902758 4.111005 0.5
6.2188707 21.835917 -0.58850354 0.0090052548 4.354529 0.5
8.4676283 17.119162 -0.39788908 -0.25368029 1.958136 0.5
15.905349 15.05323 0.18321138 0.28043307 1.935129 0.5
2.0441063 12.042805 0.21396205 -0.18463488 0.983243 0.5
15.652719 2.5982446 -0.36871035 0.1329681 4.524452 0.5
12.24624 21.147886 0.19250638 0.37635044 4.628506 0.5
10.686268 15.237268 0.15405735 -0.19630615 4.619789 0.5
21.589719 20.146685 0.15237726 -0.68375861 6.246698 0.5
16.557522 13.314468 -0.17077877 -0.26952279 2.597917 0.5
13.548022 22.075075 -0.10140506 0.076078605 5.540445 0.5
11.679989 8.6300017 0.25606793 0.11632339 1.135786 0.5
11.009637 4.5927289 0.063215993 0.44965791 0.649744 0.5
3.3713508 11.720663 -0.19264324 0.7400411 4.647872 0.5
26.18209 8.6745283 -0.075367854 -0.0086612099 3.116928 0.5
11.810079 10.030055 -0.30434914 0.25557479 1.058365 0.5
20.565003 2.3445307 -0.11431245 -0.27771492 1.223223 0.5
7.3017674 21.391863 -0.065530576 -0.021774182 6.185729 0.5
14.343168 5.2167842 -0.29647022 0.21091077 5.03693 0.5
1.8539636 15.187838 -0.24043777 0.0083106305 0.158334 0.5
3.1855296 12.824084 0.1611243 0.08737419 0.09489 0.5
8.7230076 5.7651533 -0.041872865 -0.1826447 3.182579 0.5
12.477902 12.876988 -0.19052775 0.58350115 5.999337 0.5
17.869066 1.5973499 -0.69441782 -0.17736579 0.712677 0.5
11.361248 24.800588 -0.08148535 0.12390282 1.70588 0.5
19.805018 25.671972 0.60703533 -0.24351795 5.092516 0.5
5.2028829 7.2652127 0.59778798 0.10547003 0.506989 0.5
17.96196 17.010494 -0.51652144 -0.02363233 4.452103 0.5
21.130855 6.0382661 0.047645237 -0.15829962 3.429354 0.5
7.4413427 14.921126 -0.53577512 -0.10268357 5.942963 0.5
22.737563 20.971168 -0.46906124 -0.17781612 2.062723 0.5
15.419128 4.9847657 0.41147572 -0.022008208 2.598321 0.5
23.041012 4.093002 -0.57192956 -0.15375374 6.159219 0.5
8.1660939 23.703114 0.20093559 -0.42642088 1.488917 0.5
10.595374 22.763052 -0.021828376 0.34580011 1.927238 0.5
19.683277 14.035347 -0.048370577 0.19416865 3.98558 0.5
4.1402822 19.357821 0.011018409 0.31404707 3.515453 0.5
8.8788761 9.9571469 0.11539696 -0.6673715 3.362574 0.5
22.257397 5.928533 0.64135499 0.49610116 2.617045 0.5
13.073828 5.1293641 -0.0055319688 -0.1712483 4.416501 0.5
16.182177 20.43279 0.021559648 0.2293712 2.357123 0.5
25.267054 20.85818 0.59019666 0.13168748 0.027213 0.5
21.408743 7.1651433 -0.085391421 -0.48107196 3.270335 0.5
6.2147434 9.2672444 0.089077552 -0.19558293 5.133302 0.5
14.620657 22.233428 0.081541223 0.31654567 4.163048 0.5
4.0128869 20.860226 -0.061238686 0.011539782 3.93618 0.5
6.6951581 2.7790795 -0.024517497 -0.078816368 5.951127 0.5
21.426794 22.348205 0.53126119 0.21645347 4.082451 0.5
18.254833 19.460538 0.18304334 -0.16561418 1.780305 0.5
9.4077786 17.688972 -0.44471873 -0.0036428843 2.847882 0.5
5.7143683 24.242103 -0.33882467 -0.075421153 1.767937 0.5
3.8376744 7.4420733 -0.050689081 -0.082138428 0.00135 0.5
11.87667 1.7148324 -0.35694931 0.32917464 5.312468 0.5
14.557705 24.341514 0.042977125 -0.68810613 0.320289 0.5
12.914047 9.7421545 -0.077865668 -0.54063044 0.581132 0.5
13.646936 8.8082897 -0.17384648 -0.10507343 3.087421 0.5
6.3473219 7.6177505 0.15356556 -0.19286361 3.560403 0.5
4.9672474 23.407283 -0.4226907 -0.24571265 0.555117 0.5
19.055877 1.5584378 -0.075316487 0.064766029 6.220608 0.5
5.5911147 17.868301 0.46948551 -0.25623548 5.652715 0.5
9.2314052 8.849753 0.16529183 0.050172526 0.827952 0.5
23.866891 22.023911 0.44713182 -0.23586969 1.054048 0.5
14.011737 16.686997 0.51492186 0.30083222 0.319962 0.5
10.20627 5.424768 -0.36409533 -0.26051175 2.464344 0.5
17.049893 25.739918 0.0051003426 0.043602186 3.780782 0.5
7.6514151 3.3038984 0.1952225 -0.080654542 0.745414 0.5
18.380532 18.383241 0.45363641 -0.45901336 3.348875 0.5
16.164124 10.249353 -0.25748881 -0.177998 5.365761 0.5
23.853338 19.650424 -0.2988702 -0.067714527 0.445642 0.5
14.581207 6.6511314 -0.28893336 -0.39910105 2.979068 0.5
15.854374 23.262184 0.33607529 0.37231482 2.813895 0.5
19.22794 10.925459 0.01731068 -0.37637142 4.039246 0.5
16.759587 24.298822 0.55015681 -0.34787886 4.602055 0.5
13.308898 0.68982846 0.14750551 -0.22412759 1.676583 0.5
2.6874457 7.0419999 0.080233451 0.39813873 1.207935 0.5
11.310616 18.990656 0.094855101 0.16603716 6.164191 0.5
17.457397 22.93675 0.18429006 0.40947996 1.491784 0.5
7.4659651 16.347565 0.042695093 0.24926467 6.269379 0.5
9.4301633 2.4268489 0.020670864 0.29249452 0.35856 0.5
14.590333 26.89719 0.045272126 -0.20281784 0.326238 0.5
10.867431 7.9057545 0.16195797 -0.16154916 1.608548 0.5
14.507109 25.665085 -0.69678211 -0.18375963 2.616667 0.5
20.221991 5.3062302 -0.0052893311 -0.85554512 0.410672 0.5
21.060893 4.5873726 0.34019743 -0.58345454 3.210668 0.5
18.65655 25.711813 0.015924878 0.42975575 0.309541 0.5
15.978692 26.401667 -0.19901355 0.55769195 1.761874 0.5
23.983408 8.5899683 -0.95487939 0.35787288 4.731547 0.5
18.820211 7.6410542 0.47370422 0.070079273 0.313065 0.5
19.967354 24.624307 0.31694951 0.20161718 0.087229 0.5
20.799575 8.0095798 -0.63149429 -0.11725483 5.713071 0.5
19.768529 8.5169044 0.1988963 -0.23093812 0.34983 0.5
17.127431 15.429542 -0.023393682 -0.12806363 2.015368 0.5
14.511702 20.062968 -0.085830387 0.29481554 0.42176 0.5
12.847878 20.021639 0.24381042 -0.086747362 5.580866 0.5
2.3572972 8.1239644 -0.015953435 -0.44146208 4.066321 0.5
10.536198 2.1872055 -0.47065349 -0.22405364 5.863794 0.5
20.412762 17.180054 -0.017586478 -0.10331441 5.355125 0.5
15.90676 16.853372 -0.53900382 -0.39951273 5.404824 0.5
10.95119 3.2834951 -0.094153069 0.030239853 1.361005 0.5
16.708221 0.89905835 -0.28274995 -0.28815874 5.19755 0.5
9.3793807 16.280557 -0.58686425 0.25527842 5.853071 0.5
3.874336 13.744731 -0.098994803 -0.07005677 2.830697 0.5
8.4186793 20.285914 0.28967035 0.17436155 3.251414 0.5
14.169725 21.100293 -0.10148827 0.53819803 3.305262 0.5
26.736334 13.088958 -0.1354136 0.1692326 3.841898 0.5
16.744698 19.266395 0.25716314 0.15221685 4.917041 0.5
16.80084 5.7351479 -0.14123594 0.23415744 1.726803 0.5
22.747076 11.790689 0.0098401889 0.67304798 2.534849 0.5
10.205536 6.8731413 -0.066396075 0.29906346 1.985571 0.5
23.491877 10.577721 -0.16583217 0.66682905 5.636684 0.5
2.5162278 20.667713 0.29214846 0.30474606 0.642493 0.5
25.285919 13.709739 -0.58105165 0.35920576 5.796573 0.5
8.8204636 3.8056779 -0.17964255 0.081637354 4.738871 0.5
4.900939 4.4284937 -0.18740033 -0.26840823 1.568073 0.5
3.7136071 22.618321 -0.159264 -0.4456994 2.749741 0.5
8.5511773 14.177808 0.19669467 0.21606762 1.171823 0.5
16.653418 3.5031823 -0.17366399 0.035084075 2.226958 0.5
5.1458462 12.845508 -0.21842683 -0.40844571 1.548545 0.5
11.996812 5.4404503 -0.075889616 0.4904032 3.653333 0.5
1.6477086 17.249792 -0.42166125 0.18189255 4.394256 0.5
9.3752111 12.182257 -0.48662123 0.055732665 0.605652 0.5
14.683054 17.973991 0.096013392 0.072065012 3.106146 0.5
4.8208985 21.777797 2.5382028e-05 -0.056501134 3.095002 0.5
25.745517 16.129042 -0.60347722 0.95691333 1.841384 0.5
11.157685 21.760598 -0.031507024 0.038450335 6.034028 0.5
15.745102 11.776427 -0.096594201 0.0068668379 1.857551 0.5
13.46476 2.5876181 0.12925593 0.48626172 1.702664 0.5
11.812913 15.16588 0.16005171 -0.35377358 1.16125 0.5
23.405912 23.062757 0.056137152 0.61095954 4.720586 0.5
22.949073 14.876312 0.28884407 -0.11961648 0.205718 0.5
1.1899776 16.233519 -0.16394935 0.0067113456 5.820667 0.5
0.64848345 13.76644 -0.28235643 0.06723623 3.894129 0.5
5.0918993 11.347725 -0.033262151 -0.067472005 3.074393 0.5
20.934889 24.081633 0.14314677 -0.24332187 0.467747 0.5
14.719328 10.98976 -0.20112583 -0.085795511 5.60533 0.5
3.8959385 8.5933138 -0.012486624 -0.021821936 6.227367 0.5
6.9841686 10.789662 -0.022808077 0.046505446 5.177094 0.5
8.1573415 8.1089266 0.29030302 0.62101069 0.203779 0.5
5.7573394 3.5252081 -0.32857336 0.22887029 6.095105 0.5
5.5862407 14.83728 -0.08162489 -0.72865201 5.150288 0.5
5.2228639 16.129159 0.12585992 0.36545285 3.059892 0.5
12.179894 23.519022 0.23674261 0.10430024 3.692189 0.5
18.338206 20.633098 0.49825147 -0.45908775 3.246869 0.5
6.515881 25.089187 0.43502593 0.34955175 2.032293 0.5
10.03002 13.653965 -0.19049546 -0.46725259 6.136396 0.5
17.425624 7.8609849 0.079698604 0.18555149 4.563161 0.5
13.409498 3.7671894 0.041067385 -0.010804822 5.916686 0.5
11.232841 6.3416912 0.1293003 -0.25075767 1.344992 0.5
10.268223 19.205513 -0.092044748 -0.15222647 3.633442 0.5
3.7690153 17.21245 -0.41551638 -0.025400814 2.78777 0.5
19.216416 9.5396989 0.10590903 0.045257353 1.483056 0.5
6.5220858 19.060352 0.19908021 -0.040541827 0.879468 0.5
21.583786 16.782277 -0.69201711 0.078397131 4.923104 0.5
26.468432 15.074468 -0.27792461 -0.35900372 5.350229 0.5
17.43748 12.493976 0.12534767 0.46959547 1.508644 0.5
12.070651 2.8677199 -0.2641472 -0.17411017 4.32761 0.5
10.411813 16.578513 -0.12587219 0.68597598 1.3724 0.5
24.538434 15.602975 -0.09861045 -0.18085395 2.64206 0.5
15.408552 25.080697 -0.94427199 -0.16634997 2.466218 0.5
14.799033 1.480677 -0.2209183 0.2320584 0.69625 0.5
7.9303671 4.9818369 -0.001961228 -0.76329921 0.502972 0.5
25.769865 10.540128 -0.046275935 0.26199884 4.066135 0.5
9.2790799 7.4158287 -0.054636407 0.31269255 3.026607 0.5
5.3323919 20.347611 0.34917827 -0.02784624 6.171553 0.5
9.5267516 15.182914 0.50168682 0.02311268 3.767955 0.5
13.036731 11.956709 -0.26521761 0.11665682 5.349705 0.5
24.048037 5.1130386 0.059149386 -0.016962052 3.28374 0.5
23.904028 6.2550825 0.16038408 0.3818815 1.964272 0.5
15.256169 20.967831 -0.35341557 0.34078604 1.170799 0.5
19.072668 15.365041 0.17398346 -0.46720457 0.802835 0.5
20.143272 7.1109852 -0.13464963 -0.29616463 5.063896 0.5
3.0640611 9.3054598 -0.1569597 -0.30285901 2.243796 0.5
17.827683 3.9519174 -0.53106864 -0.63988465 5.270568 0.5
12.528422 26.703178 -0.03523948 -0.43103367 5.757172 0.5
9.2744935 26.5809 0.28889295 0.047591085 5.271397 0.5
21.213457 14.920035 0.64893256 -0.25426299 3.151318 0.5
4.8845852 6.2422987 0.0063938926 0.24135189 0.221595 0.5
2.6822159 16.893059 -0.1340901 0.13287105 1.510648 0.5
22.763296 22.184997 0.368526 0.056401881 5.29405 0.5
17.060362 6.8010705 -0.56191164 0.1983769 2.737677 0.5
15.481642 3.8464772 -0.27425338 -0.20608087 4.134415 0.5
16.567396 21.541576 -0.26050729 0.33935146 1.432456 0.5
4.5020428 18.192216 -0.014520712 -0.32444594 2.840655 0.5
16.349042 8.4632261 0.05308161 -0.12736789 2.899005 0.5
5.6456083 5.338845 0.092616426 -0.0059628584 4.137855 0.5
16.789414 27.158321 -0.082748597 0.49716276 1.992807 0.5
6.405479 13.504642 -0.21444443 -0.23549442 0.375558 0.5
26.925883 10.390207 0.64825917 -0.8898805 0.629977 0.5
6.430698 22.95459 0.041384561 -0.010949908 5.301885 0.5
14.845299 9.0041891 -0.28210537 0.52257862 1.197725 0.5
10.452003 10.521066 0.49717034 -0.2133261 2.939026 0.5
25.012778 6.5758112 -0.24871279 -0.84326473 3.912909 0.5
17.338506 9.1807338 0.12987806 0.2261171 3.115045 0.5
24.425254 9.6544648 0.19171273 0.097656075 1.662001 0.5
14.367644 12.170181 -0.44829197 0.55911355 0.131507 0.5
