# x y vx vy theta radius
20.170705 17.995022 0.41980936 0.040852379 0.8791985 0.5
7.6515082 10.775718 0.10542875 -0.72180997 1.764168 0.5
17.001082 7.9683257 0.098369741 0.2681847 3.951996 0.5
10.980816 19.708598 -0.41651202 -0.20388147 4.259518 0.5
18.564378 15.45553 -0.32714096 -0.19812092 1.882067 0.5
10.108984 26.044423 0.23344829 0.1238454 0.92276 0.5
15.75929 2.9800333 -0.22073372 -0.14274993 4.981497 0.5
5.5172201 3.6610716 -0.16331798 0.12598931 0.663689 0.5
24.510844 19.147516 0.56542597 -0.32291089 4.599871 0.5
7.01319 12.919751 0.24145384 0.63780518 3.315122 0.5
18.335342 18.20901 -0.46732931 0.2109225 5.224588 0.5
11.273302 12.625604 -0.16550017 -0.27217094 4.739779 0.5
14.10935 1.9815404 0.17492103 -0.12865606 0.624425 0.5
18.596736 23.737875 0.016195449 0.2761611 0.734434 0.5
6.9796005 20.700115 -0.12976165 0.17997998 4.989084 0.5
5.5283983 17.180505 0.27396975 0.087874043 2.508867 0.5
5.9324785 9.4511857 -0.58325246 -0.58123703 5.939565 0.5
10.77769 22.261434 0.043701076 0.031878562 0.028815 0.5
16.501248 18.165725 -0.18988122 0.19581161 3.449449 0.5
14.209625 3.703712 -0.88452068 0.2231374 0.592282 0.5
3.576941 7.8061451 -0.13553731 0.11423397 6.045768 0.5
16.428354 10.04552 0.12192356 -0.060603808 0.890473 0.5
20.916002 17.233572 -0.49370406 0.18221416 2.353219 0.5
15.289802 1.9761127 -0.35880693 0.13677842 1.672869 0.5
7.1362281 17.600977 -0.53531255 -0.21659842 4.21507 0.5
11.175915 6.1859961 0.17334177 -0.0086685147 0.4829 0.5
14.528552 4.8494564 -0.16708973 0.45060925 6.274711 0.5
5.2631688 7.7172308 0.1020331 -0.069019124 1.301021 0.5
6.8297907 11.837951 0.44140969 -0.20067678 3.538852 0.5
8.81962 18.639776 0.17888179 -0.19836038 1.72413 0.5
13.370866 21.537547 -0.024336326 -0.19165883 0.779811 0.5
18.042218 9.1694552 0.011322915 0.072059076 1.209651 0.5
17.493631 4.5924513 -0.01373264 0.65240226 5.377079 0.5
11.549645 23.347524 -0.012546411 0.059949841 3.122843 0.5
22.75636 4.0018386 0.33812065 -0.21898482 4.105439 0.5
12.916703 11.964303 0.2477098 0.067593412 2.246795 0.5
15.447092 12.093837 -0.42375729 -0.20020221 3.468535 0.5
22.591677 10.070368 0.070942108 -0.27210286 5.532293 0.5
6.6844849 3.1050708 -0.28775128 0.037068751 0.531572 0.5
7.89487 2.2562479 0.05129687 0.17099174 5.261584 0.5
16.612996 11.638313 -0.22307025 -0.074352395 0.040113 0.5
22.344213 12.46387 0.64203098 0.48393193 4.576591 0.5
11.895938 26.091585 -0.42555217 0.08966134 0.209824 0.5
2.7298158 10.193825 0.16587983 -0.53138381 1.770879 0.5
0.66106792 12.500581 0.077087161 0.31903821 4.791815 0.5
19.311797 16.754879 -0.23160869 0.42367469 2.522673 0.5
3.4173268 20.827146 -0.16709599 0.011182373 3.232151 0.5
8.8552787 3.5853562 -0.39207854 -0.18268108 0.943125 0.5
1.5359231 9.7183153 -0.17081877 -0.37335904 1.031271 0.5
19.422898 25.111211 0.41124737 -0.69001714 1.523797 0.5
13.187189 6.4586781 0.080153411 -0.047390311 1.787492 0.5
8.757578 20.491513 -0.42740027 -0.036764333 3.056837 0.5
15.120423 26.298831 -0.99936629 -0.13569568 3.332967 0.5
7.592184 22.15526 0.53919488 0.38671754 3.889918 0.5
8.4106531 23.104215 -0.10349758 -0.052009904 1.775857 0.5
4.30767 6.659115 -0.013213343 0.56743342 4.33857 0.5
23.493368 5.3096105 0.49033438 0.04814582 2.652322 0.5
21.225509 10.69406 0.033822975 -0.53293251 1.360759 0.5
17.504469 21.138235 0.12377836 0.080764312 1.350476 0.5
22.594685 15.591998 -0.027540302 0.33155122 3.139709 0.5
20.269577 2.1039777 0.010081772 -0.34258474 3.877928 0.5
2.1608731 20.132619 0.50495346 0.10289013 4.111005 0.5
4.2514729 19.813944 -0.31036637 0.18115461 4.354529 0.5
24.636517 8.4312937 0.3582797 0.051749852 1.958136 0.5
25.316179 17.466671 -0.57976407 0.40767344 1.935129 0.5
16.801321 25.817709 -0.59365886 0.45249296 0.983243 0.5
19.776047 4.9128841 -0.076596908 0.08859511 4.524452 0.5
21.558059 7.7609388 0.1512714 -0.068548958 4.628506 0.5
5.685044 4.8069292 0.026482297 0.26174658 4.619789 0.5
6.4691621 25.137244 0.263547 0.6291442 6.246698 0.5
2.3535635 7.8359446 0.21406449 0.06215362 2.597917 0.5
18.516757 5.4752478 -0.19502982 0.12309648 5.540445 0.5
18.123917 1.4725524 0.52102552 0.20730217 1.135786 0.5
12.668271 7.683977 -0.31857777 0.30207155 0.649744 0.5
6.5433215 18.537958 -0.067759012 -0.047973139 4.647872 0.5
23.355263 16.749705 0.22098748 0.10625495 3.116928 0.5
14.164307 18.011947 -0.22366734 -0.61320343 1.058365 0.5
19.278116 14.386572 0.37671128 -0.33616463 1.223223 0.5
11.109461 14.61358 -0.10103708 0.092790962 6.185729 0.5
23.681851 14.032717 0.30436869 0.46596779 5.03693 0.5
7.0010217 24.176809 0.050946986 -0.080071292 0.158334 0.5
19.671294 19.159813 -0.45030013 -0.30575119 0.09489 0.5
11.613544 8.336898 0.65184794 -0.41603526 3.182579 0.5
4.5053208 12.301809 0.25504038 0.17958674 5.999337 0.5
23.824583 11.957366 0.0086597194 0.068046214 0.712677 0.5
13.988067 7.5126847 0.70829054 0.047523553 1.70588 0.5
16.178308 0.91905533 -0.48470954 0.048683044 5.092516 0.5
9.5414057 13.110682 -0.1927552 -0.34167079 0.506989 0.5
21.121821 15.351797 0.29457209 0.31902302 4.452103 0.5
13.855269 20.201633 -0.33264148 0.3047618 3.429354 0.5
7.0362481 16.220195 -0.1403793 -0.35726919 5.942963 0.5
19.897004 9.1309631 0.38846293 0.17903955 2.062723 0.5
19.723289 10.828813 -0.15318851 0.22812686 2.598321 0.5
5.3841769 23.584716 -0.39982211 -0.066733617 6.159219 0.5
21.312658 23.280429 0.29641484 -0.15824966 1.488917 0.5
2.0057409 15.873323 0.0078500685 0.042662452 1.927238 0.5
15.436685 20.764784 0.15678611 0.4301895 3.98558 0.5
18.248409 25.386495 0.65015783 0.40185516 3.515453 0.5
13.476 5.3836088 -0.40813047 0.027091962 3.362574 0.5
16.803768 3.6120902 -0.070228552 -0.17052654 2.617045 0.5
19.646912 23.38463 -0.039026889 0.58303854 4.416501 0.5
17.839849 10.6479 0.20580602 -0.19075502 2.357123 0.5
7.7510665 25.790711 0.35426831 -0.042465229 0.027213 0.5
13.290426 18.933892 0.14193613 -0.077858592 3.270335 0.5
2.4655922 13.89314 -0.010724281 -0.32753977 5.133302 0.5
9.876809 3.2245665 -0.34817698 0.65891098 4.163048 0.5
9.9541362 14.262975 -0.59057644 -0.29916771 3.93618 0.5
6.7092084 6.5821371 -0.4309302 0.091460529 5.951127 0.5
11.679562 24.909706 -0.073825054 0.041617446 4.082451 0.5
9.9077492 17.741894 -0.49260552 -0.3005932 1.780305 0.5
11.607681 1.0686058 0.19350773 0.21665473 2.847882 0.5
5.7085544 12.147442 0.32504657 0.49070092 1.767937 0.5
25.262571 11.596295 0.40884984 0.29899674 0.00135 0.5
20.039805 7.1026224 -0.2574642 0.059257341 5.312468 0.5
8.6124739 17.4703 0.092914877 0.012904108 0.320289 0.5
20.668699 25.147862 0.017168944 0.082456511 0.581132 0.5
15.82381 23.005459 -0.36935675 0.12399687 3.087421 0.5
25.321233 6.7402685 0.12950892 -0.029758242 3.560403 0.5
15.839631 19.291326 -0.10155071 -0.19283504 0.555117 0.5
12.258662 5.3197882 -0.065211736 0.059723441 6.220608 0.5
6.2613134 22.384742 0.035383022 -0.57492676 5.652715 0.5
5.4640712 16.007875 -0.058713351 -0.37922173 0.827952 0.5
4.2414361 22.357228 -0.8319977 -0.24660001 1.054048 0.5
18.336652 7.9996427 0.41691352 0.032851381 0.319962 0.5
8.3372514 14.977374 -0.23574963 -0.22897371 2.464344 0.5
3.1740413 11.742235 -0.19198028 0.022638235 3.780782 0.5
15.244258 18.113814 -0.37251915 -0.39546863 0.745414 0.5
11.949234 11.300234 -0.0070988378 0.12023217 3.348875 0.5
27.149168 13.44781 0.37614815 0.24935636 5.365761 0.5
15.349131 9.7189859 -0.77288267 -0.24348503 0.445642 0.5
25.005529 20.273597 0.064273631 -0.54072077 2.979068 0.5
14.311389 22.418741 0.36132029 -0.62637528 2.813895 0.5
8.6966235 24.726152 -0.44587481 0.32307435 4.039246 0.5
12.534849 19.968672 -0.24089255 -0.68917135 4.602055 0.5
3.4612261 17.12698 0.29472767 0.21276133 1.676583 0.5
16.318574 6.8115268 -0.30442624 0.60633142 1.207935 0.5
25.883607 7.8578881 0.20478671 0.18630796 6.164191 0.5
17.835316 19.504368 0.2488977 0.4999957 1.491784 0.5
10.111759 11.992712 -0.48007965 0.18379517 6.269379 0.5
21.355187 4.7690281 0.045252254 0.17346293 0.35856 0.5
5.1871465 19.271053 -0.17993143 -0.077521148 0.326238 0.5
10.377908 7.0266001 -0.026201081 -0.17331676 1.608548 0.5
10.274002 20.845341 -0.027548264 0.21851858 2.616667 0.5
12.400206 17.347604 0.34125637 -0.042757375 0.410672 0.5
7.7703958 13.763752 -0.13189454 -0.33807298 3.210668 0.5
18.346181 22.266284 -0.75871097 0.01779878 0.309541 0.5
13.733978 9.2841668 0.077592881 0.2187219 1.761874 0.5
2.9521366 15.002047 -0.15430386 0.10471551 4.731547 0.5
