# x y vx vy theta radius
15.479266 23.762757 -1.1117427 -0.069203512 0.85534248 0.5
8.8405045 26.127164 0.41769484 0.073022265 1.764168 0.5
11.764146 11.04831 -0.15887262 0.069107743 3.951996 0.5
19.848291 14.420389 0.70243092 0.072117321 4.259518 0.5
11.698559 25.586919 -0.59385618 -0.39651878 1.882067 0.5
26.246939 14.199232 -0.19214964 -0.017821254 0.92276 0.5
2.3827493 11.636443 -0.23163133 0.50684808 4.981497 0.5
3.4189156 5.6464955 -0.16399525 -0.28192988 0.663689 0.5
20.947148 20.110292 0.25567997 0.059049234 4.599871 0.5
8.7468958 6.8536737 -0.40118571 -0.11307895 3.315122 0.5
10.51434 13.708669 0.14494821 -0.53435845 5.224588 0.5
22.450022 5.4331051 0.15453616 -0.19561246 4.739779 0.5
14.203856 27.455823 -0.46204204 0.38660224 0.624425 0.5
10.066019 26.096464 -0.34001576 0.035211493 0.734434 0.5
9.5246156 25.168272 -0.4246967 -0.20336053 4.989084 0.5
17.68943 24.623319 -0.46091905 0.18820788 2.508867 0.5
6.7923894 14.883503 -0.46532872 0.46187801 5.939565 0.5
17.791312 5.1707424 0.42440877 0.65819924 0.028815 0.5
18.494126 10.442827 -0.018761103 -0.11030807 3.449449 0.5
22.660505 16.446847 -0.001427867 0.37003724 0.592282 0.5
24.913111 6.2156295 0.23166933 0.054648135 6.045768 0.5
22.237462 19.755772 0.065569865 -0.39332985 0.890473 0.5
3.9621927 9.9314153 -0.17561306 -0.29090571 2.353219 0.5
10.134223 1.9110847 0.54002236 -0.44366138 1.672869 0.5
8.781087 19.770271 -0.30272559 -0.31108732 4.21507 0.5
15.989844 27.316843 0.21258086 1.5377794 0.4829 0.5
11.529654 14.914332 -0.051458907 0.080524114 6.274711 0.5
14.814839 26.570675 -0.42994229 0.076621617 1.301021 0.5
24.259101 20.334755 -0.084234873 0.072531627 3.538852 0.5
19.77184 22.589603 0.59085671 -0.24854348 1.72413 0.5
27.280703 14.562493 0.044579979 -0.60682656 0.779811 0.5
6.7095225 11.215334 0.27157743 -0.27566497 1.209651 0.5
16.964093 19.961972 -0.27969477 -0.23846013 5.377079 0.5
5.0446844 17.557407 -0.20267789 0.24413666 3.122843 0.5
5.3098658 10.14299 0.18784966 0.63155904 4.105439 0.5
9.64442 16.104268 0.55180258 0.040986414 2.246795 0.5
19.763418 9.7169685 -0.3808086 0.39504585 3.468535 0.5
14.328155 7.2442771 0.41582264 0.29691881 5.532293 0.5
3.0035131 20.897617 -0.56150423 0.13260586 0.531572 0.5
24.856708 8.641135 0.13112879 0.17179931 5.261584 0.5
25.539618 18.567936 -0.67003766 0.11170964 0.040113 0.5
3.0763651 15.601964 0.034980958 -0.23964661 4.576591 0.5
19.983374 8.601364 0.16877989 0.044315462 0.209824 0.5
26.137345 15.530963 -0.23417237 -0.026903063 1.770879 0.5
27.050224 10.830376 -0.2084426 -0.26764187 4.791815 0.5
10.715236 3.7996478 0.25292269 0.070752081 2.522673 0.5
7.6946457 22.706657 -0.2333282 -0.069458366 3.232151 0.5
3.8432468 22.245654 -0.46240043 0.1615321 0.943125 0.5
11.894898 26.998404 0.47258387 0.4305667 1.031271 0.5
7.1925987 5.2280114 -0.020027912 0.82754478 1.523797 0.5
7.7163407 17.001525 0.57637044 0.97406606 1.787492 0.5
15.291704 3.0975474 -0.19162756 0.084632648 3.056837 0.5
14.979074 19.832713 -0.20439681 0.12038015 3.332967 0.5
11.085055 19.04518 0.060666172 0.17039632 3.889918 0.5
20.050399 6.2133251 -0.21960811 0.091320191 1.775857 0.5
13.120266 26.624679 -0.39896767 -0.481751 4.33857 0.5
14.940417 25.483561 -0.95843869 -0.31324604 2.652322 0.5
