# x y vx vy theta radius
20.050139 19.559636 -0.13448741 0.53511609 0.52253212 0.5
18.063973 23.545593 -0.24473929 0.16561022 1.764168 0.5
17.063571 22.665748 -0.65524219 0.91664094 3.951996 0.5
24.141234 8.2882308 -0.15935769 -0.22631234 4.259518 0.5
20.918264 23.661686 0.1654318 0.83929818 1.882067 0.5
21.151244 6.3552085 0.47498519 -0.22082071 0.92276 0.5
18.688024 24.795305 0.074720517 0.17119971 4.981497 0.5
10.802901 11.351015 0.17278895 -0.46101613 0.663689 0.5
5.9371402 3.3793178 0.40246778 0.50602011 4.599871 0.5
10.772824 1.7054511 -0.20496118 0.35823604 3.315122 0.5
10.256763 19.778641 -0.3446001 -0.10248374 5.224588 0.5
10.301745 26.067762 0.10200886 0.16953388 4.739779 0.5
9.2504153 15.283901 0.0096783717 -0.42997319 0.624425 0.5
7.6246351 10.985827 -0.15174959 -0.13730364 0.734434 0.5
13.994355 7.2557948 -0.15909176 -0.25086299 4.989084 0.5
23.323158 19.412309 0.087330864 -0.34923515 2.508867 0.5
14.99155 8.2352306 0.064692294 0.04910241 5.939565 0.5
23.195776 21.617466 0.52757218 0.23388898 0.028815 0.5
7.6322907 16.455538 0.085654157 -0.32402978 3.449449 0.5
13.099686 20.274542 -0.44980936 0.16220993 0.592282 0.5
22.145147 18.754564 0.072766082 -0.14556972 6.045768 0.5
20.060239 26.003387 -0.80147256 -0.40839932 0.890473 0.5
23.995588 11.365608 -0.41703883 0.022627578 2.353219 0.5
11.345947 22.928509 -0.2192451 0.016300415 1.672869 0.5
3.4624388 19.558374 -0.25677103 -0.24118654 4.21507 0.5
5.110367 20.698389 -0.47701396 0.076802554 0.4829 0.5
12.672296 21.359276 -0.088465692 -0.28021512 6.274711 0.5
4.4547808 9.6561553 -0.24518891 0.83958744 1.301021 0.5
4.923976 10.703316 0.24848055 -0.064908516 3.538852 0.5
19.406061 23.886147 -0.15740832 0.20014883 1.72413 0.5
3.0923925 9.7177931 0.39940993 -0.44593396 0.779811 0.5
9.2577883 14.185967 0.0011211444 -0.2728667 1.209651 0.5
23.736844 17.430322 -0.47640586 -0.16334746 5.377079 0.5
19.308704 21.515295 0.0052617777 -0.050487697 3.122843 0.5
5.3849452 13.243581 -0.085474814 0.014455868 4.105439 0.5
24.02775 20.398361 -0.38454762 0.24025596 2.246795 0.5
16.554289 4.6417354 -0.36357625 0.023657447 3.468535 0.5
21.813978 17.090372 0.21801656 -0.068441602 5.532293 0.5
8.1734732 22.754911 -0.14172079 -0.17480132 0.531572 0.5
3.0850387 13.244609 0.010516097 0.1512948 5.261584 0.5
12.393811 3.9896889 0.12910233 0.037448466 0.040113 0.5
5.1140807 23.043318 0.1803447 -0.054876834 4.576591 0.5
3.7583124 6.154648 0.17577491 -0.29326448 0.209824 0.5
13.464944 13.694032 -0.5572584 0.59111678 1.770879 0.5
10.778006 7.8704163 -0.22471204 -0.61188459 4.791815 0.5
11.874405 7.7881875 -0.69336411 0.046265202 2.522673 0.5
17.898781 21.776937 0.68760208 -0.013630879 3.232151 0.5
16.578854 13.821792 -0.65530695 -0.72020524 0.943125 0.5
21.978873 7.6588818 -0.13392718 -0.374342 1.031271 0.5
18.966462 22.805696 0.21293217 -0.17762477 1.523797 0.5
11.52237 27.155964 0.020893957 -0.11693953 1.787492 0.5
8.1839026 19.849309 0.12801947 0.026502244 3.056837 0.5
22.171726 24.472431 -0.42244595 -0.05895433 3.332967 0.5
15.197433 4.7131938 -0.0094939627 -0.29999063 3.889918 0.5
20.459095 14.358729 0.24635883 -0.15256006 1.775857 0.5
16.381645 7.7717759 0.046418934 0.2698057 4.33857 0.5
8.6338712 7.9678896 0.084556879 0.038122668 2.652322 0.5
23.79218 22.740241 -0.053811164 0.30302594 1.360759 0.5
9.2178416 26.523366 0.33120205 -0.22761862 1.350476 0.5
24.694275 19.043721 -0.21148495 -0.22580685 3.139709 0.5
3.2677417 15.61699 0.61037826 0.33985184 3.877928 0.5
16.86425 8.7338413 -0.80258284 0.14858018 4.111005 0.5
9.2237386 20.860734 0.22991394 -0.54059491 4.354529 0.5
14.583159 1.4813836 -0.13907018 0.21773144 1.958136 0.5
22.574434 8.5943164 0.21229222 0.50445642 1.935129 0.5
9.1955605 24.429584 -0.23987734 -0.12311438 0.983243 0.5
19.318198 13.74233 0.35115393 0.25340009 4.524452 0.5
10.281667 23.38129 -0.21638112 -0.203619 4.628506 0.5
10.952994 17.126827 -0.036045214 -0.51446342 4.619789 0.5
16.600851 6.7123216 0.21593384 -0.16699304 6.246698 0.5
10.375908 12.368254 -0.23061809 0.23922734 2.597917 0.5
10.589115 21.111463 -0.1441153 -0.1211268 5.540445 0.5
5.5273917 24.269366 -0.029047765 0.19096811 1.135786 0.5
16.942153 10.215741 -0.49114224 -0.17657997 0.649744 0.5
2.0278772 12.277 -0.23666538 0.42727224 4.647872 0.5
22.067421 15.833244 0.039407805 0.070890022 3.116928 0.5
26.921336 16.043903 0.044408142 -0.39401215 1.058365 0.5
1.8615857 8.9679435 0.58454478 -0.2463023 1.223223 0.5
12.21768 24.742678 0.19541297 0.088369119 6.185729 0.5
17.228322 24.297533 0.13186152 0.21115883 5.03693 0.5
18.051237 2.8031121 0.46947842 0.2144789 0.158334 0.5
26.132034 9.554831 -0.50309107 -0.34869664 0.09489 0.5
7.7885173 24.063747 -0.092929445 0.050821436 3.182579 0.5
7.1505001 3.5477782 -0.097893163 0.45746559 5.999337 0.5
17.680147 7.7743991 0.20730709 -0.1267856 0.712677 0.5
12.421797 5.0885351 -0.65310016 0.32577247 1.70588 0.5
20.828962 17.998767 -0.74201563 -0.0047164823 5.092516 0.5
21.829529 22.932311 0.47031413 -0.095940475 0.506989 0.5
0.63239579 15.547961 -0.042638497 -0.054078482 4.452103 0.5
10.233648 2.6981818 -0.3954046 0.08875917 3.429354 0.5
6.1894756 5.5822595 0.31530138 -0.066016011 5.942963 0.5
24.898601 16.717605 0.36067144 -0.36278739 2.062723 0.5
11.353026 14.193771 0.16362648 -0.027207895 2.598321 0.5
8.0763926 14.58363 -0.21834296 0.36729462 6.159219 0.5
23.098966 12.95225 0.090827605 0.019685981 1.488917 0.5
19.34415 6.7885255 0.80216495 0.16617282 1.927238 0.5
15.528685 26.838403 0.37156332 -0.35293052 3.98558 0.5
11.314016 20.260422 0.089200701 0.26659295 3.515453 0.5
8.9439901 12.148195 0.44432395 0.48601484 3.362574 0.5
18.022687 6.5133062 0.12232733 0.21951297 2.617045 0.5
15.72294 16.862545 0.10857122 -0.11983333 4.416501 0.5
7.424628 20.824402 -0.02723401 0.025374376 2.357123 0.5
2.0979998 17.412753 0.044087974 -0.224578 0.027213 0.5
6.1667539 8.3823572 -0.081201013 -0.099805673 3.270335 0.5
10.454877 9.4563231 -0.29842708 -0.28489124 5.133302 0.5
20.913528 7.6863586 0.27824852 0.10439434 4.163048 0.5
3.15091 16.797222 -0.071656746 -0.19045016 3.93618 0.5
0.92813216 13.14958 0.10820586 -0.049797574 5.951127 0.5
2.6561644 20.623825 0.030265574 0.59741658 4.082451 0.5
7.4716071 19.002171 0.26216596 -0.11713541 1.780305 0.5
9.5040857 4.3460145 0.6185608 0.37611056 2.847882 0.5
11.213883 10.254444 0.45089263 0.17192766 1.767937 0.5
3.7083627 22.036693 -0.63653384 -0.25362276 0.00135 0.5
11.905393 16.242993 -0.13099886 -0.47567905 5.312468 0.5
2.7362088 6.8444734 0.34961329 -0.049282062 0.320289 0.5
25.006142 10.066628 -0.2605774 -0.069598401 0.581132 0.5
6.2813432 11.321026 -0.081782342 0.15150896 3.087421 0.5
14.33306 12.83024 0.69396166 -0.53205991 3.560403 0.5
8.2109959 25.63158 0.029327533 -0.068501408 0.555117 0.5
20.195905 22.259249 -0.27957423 0.27486635 6.220608 0.5
20.955151 10.966725 0.13091154 0.35598121 5.652715 0.5
19.899282 4.0647891 -0.77924992 -0.1595642 0.827952 0.5
14.685454 25.510386 0.48614901 0.41462345 1.054048 0.5
5.8610108 16.230414 0.015101868 -0.027604689 0.319962 0.5
1.4495153 18.661688 0.091833138 -0.19082701 2.464344 0.5
9.0356853 9.050157 0.039942108 -0.15224514 3.780782 0.5
5.2113642 7.8856932 -0.16873967 -0.33800012 0.745414 0.5
15.711214 22.904667 -0.049168437 -0.18985479 3.348875 0.5
21.211996 20.038232 1.3609141 0.58158722 5.365761 0.5
25.242375 11.455401 -0.24293431 0.42035939 0.445642 0.5
2.7124519 14.678456 -0.022745946 0.43072431 2.979068 0.5
7.4689772 4.6135224 0.30073214 0.16838982 2.813895 0.5
27.174621 12.095693 0.41153496 -0.17256003 4.039246 0.5
7.8505231 9.9053019 -0.30932519 -0.58605495 4.602055 0.5
16.918361 5.6636888 0.0082030678 -0.01139703 1.676583 0.5
12.420451 17.287211 -0.68035423 -0.53041441 1.207935 0.5
6.1150202 7.2507153 -0.26348807 -0.22687104 6.164191 0.5
11.992693 6.5658399 -0.27892812 -0.024116823 1.491784 0.5
15.309546 21.714406 0.3267242 0.20693894 6.269379 0.5
21.159933 8.8588335 -0.27564787 -0.1903493 0.35856 0.5
24.243143 15.753874 -0.26177857 -0.037882572 0.326238 0.5
6.7805493 22.228778 -0.1069203 -0.66267556 1.608548 0.5
16.120745 19.027075 0.46526631 -0.10141793 2.616667 0.5
16.300978 25.599495 -0.32826544 0.020216193 0.410672 0.5
19.164897 8.8406577 0.040452489 -0.22133312 3.210668 0.5
27.11023 13.221944 -0.52627867 -0.11352943 0.309541 0.5
17.732296 25.669251 0.14941979 0.56944758 1.761874 0.5
5.460652 12.118165 0.064142575 0.14506844 4.731547 0.5
14.530551 20.832455 0.26639628 -0.24575861 0.313065 0.5
11.319085 25.356195 -0.073684169 -0.26918273 0.087229 0.5
21.464812 14.899734 -0.44634746 -0.048706293 5.713071 0.5
1.397831 10.84077 0.22263475 -0.29666957 0.34983 0.5
6.6875905 9.709498 0.022271028 -0.20357166 2.015368 0.5
16.026882 11.058915 -0.061895567 -0.25700184 0.42176 0.5
17.417384 18.55395 -0.081902219 -0.24657573 5.580866 0.5
7.1179413 17.794752 0.1087944 -0.15598029 4.066321 0.5
15.997876 14.766038 0.088263675 0.96283281 5.863794 0.5
7.4939981 6.5885896 -0.029963645 -0.38743761 5.355125 0.5
9.9817206 18.262085 0.24442463 -0.1686305 5.404824 0.5
7.4113538 8.3919086 0.15494786 -0.005239926 1.361005 0.5
15.016159 11.795763 0.11255715 -0.71583817 5.19755 0.5
13.985511 4.8140011 -0.4941572 0.270143 5.853071 0.5
2.1893477 15.716105 -0.083227625 -0.1593791 2.830697 0.5
14.512404 3.2937719 -0.11979424 -0.25734891 3.251414 0.5
18.654987 4.0402037 0.19213544 0.10317794 3.305262 0.5
21.479533 3.9294706 -0.010633934 -0.82305318 3.841898 0.5
5.5395548 14.8856 0.27242368 -0.50200818 4.917041 0.5
12.892713 23.618596 -0.31011854 0.11571904 1.726803 0.5
23.732434 9.6751197 -0.039840388 0.33662248 2.534849 0.5
6.2433576 4.4512441 0.050534629 -0.15080891 1.985571 0.5
8.762469 16.343548 0.24693902 0.18438274 5.636684 0.5
13.126736 8.2458473 0.20701886 0.0582303 0.642493 0.5
9.6915853 17.013255 0.24553797 0.19726397 5.796573 0.5
15.608815 12.930227 -0.40010857 -0.0082317937 4.738871 0.5
13.891801 22.373087 -0.23488155 0.1428017 1.568073 0.5
2.5143521 11.205748 -0.12916204 0.32369799 2.749741 0.5
4.2501417 14.796118 -0.012763054 0.12649061 1.171823 0.5
24.876366 6.1868924 -0.56083811 -0.15251194 2.226958 0.5
15.070459 18.034834 -0.056928593 -0.44352434 1.548545 0.5
18.052559 19.361503 -0.10235478 -0.54452485 3.653333 0.5
3.8008817 20.675929 -0.35844516 0.1322917 4.394256 0.5
19.013562 26.416568 -0.097050323 0.11559426 0.605652 0.5
5.0477499 5.0136629 -0.31225305 -0.11469656 3.106146 0.5
4.2474308 13.648402 0.1614724 -0.075343774 3.095002 0.5
3.7937782 11.595301 -0.15461283 0.052449672 1.841384 0.5
15.996721 24.509875 0.13253102 0.039500324 6.034028 0.5
22.797112 6.0488104 0.35774307 -0.22088192 1.857551 0.5
7.0166896 12.213916 0.16843589 -0.44636584 1.702664 0.5
11.585531 2.9598654 0.26689323 -0.22617286 1.16125 0.5
13.884104 9.4192134 0.38087103 0.31341055 4.720586 0.5
17.589364 14.654539 -0.20996274 -0.36746147 0.205718 0.5
9.0309686 5.6043901 -0.0055905521 0.18540844 5.820667 0.5
8.5899049 13.198554 0.36230235 0.16631297 3.894129 0.5
26.016253 19.025442 -0.61276432 0.11269558 3.074393 0.5
12.264943 10.714683 -0.067024723 -0.60183296 0.467747 0.5
10.126045 22.199127 0.0062756273 -0.14953335 5.60533 0.5
1.0467619 16.62142 0.62750024 -0.068273369 6.227367 0.5
24.243783 13.140783 0.25928218 -0.56005036 5.177094 0.5
25.236708 20.591245 0.41188283 0.12839252 0.203779 0.5
7.025392 25.369704 -0.63898522 -0.13486846 6.095105 0.5
6.2598768 20.666812 -0.11707609 0.094332796 5.150288 0.5
22.750535 4.2680464 0.31718935 0.48304935 3.059892 0.5
19.949505 2.6315526 -0.16761037 -0.12106607 3.692189 0.5
12.016176 1.632946 0.24185118 -0.11483593 3.246869 0.5
25.491392 14.50628 -0.3561192 0.052311001 2.032293 0.5
11.992858 18.376727 0.20701363 0.42515864 6.136396 0.5
14.136376 26.71363 -0.086871184 -0.27375884 4.563161 0.5
13.511278 1.3207801 -0.60614855 -0.088846126 5.916686 0.5
13.040506 5.9978051 0.082992465 -0.35229367 1.344992 0.5
23.141181 23.757163 -0.047925043 -0.15516705 3.633442 0.5
17.92223 13.425455 0.23917391 -0.52658848 2.78777 0.5
3.9871044 8.2696525 -0.39633972 -0.2417933 1.483056 0.5
13.9462 17.276518 0.17817223 -0.33760203 0.879468 0.5
18.316303 11.533467 0.16766292 0.31928011 4.923104 0.5
22.504081 20.426263 0.63601823 0.55352394 5.350229 0.5
21.413437 12.920501 -0.52083223 0.088808082 1.508644 0.5
19.211434 10.675877 0.66819479 0.075266569 4.32761 0.5
10.460844 6.6185904 -0.04537766 -0.059774862 1.3724 0.5
14.592493 19.350837 0.069868865 0.19662663 2.64206 0.5
11.418558 5.6346559 0.61997667 0.32565743 2.466218 0.5
13.134535 27.386234 -0.37034199 0.036890994 0.69625 0.5
12.148232 19.520265 -0.14405461 -0.29225413 0.502972 0.5
6.5804185 23.863429 0.1629547 -0.057511731 4.066135 0.5
9.0109968 18.776145 0.18853908 0.46989493 3.026607 0.5
13.246496 14.78093 -0.18034448 -0.068745355 6.171553 0.5
12.160376 15.040947 -0.45426245 -0.37381824 3.767955 0.5
11.566883 9.0964625 -0.1795541 0.076463272 5.349705 0.5
2.6874913 18.649352 0.097321976 0.081486666 3.28374 0.5
17.970004 1.5047872 0.34298366 0.049146493 1.964272 0.5
10.348793 15.822587 -0.030259501 -0.44776464 1.170799 0.5
12.542918 22.488286 -0.34941861 0.27609559 0.802835 0.5
18.759231 5.6428953 -0.086273975 0.11943528 5.063896 0.5
20.008611 11.843539 -0.090193581 0.44530352 2.243796 0.5
27.266798 14.834117 0.61026281 -0.25891873 5.270568 0.5
6.0953958 19.309553 -0.23538789 -0.075927296 5.757172 0.5
25.604399 15.651619 -0.53398297 -0.9305133 5.271397 0.5
7.1491099 13.866266 -0.17619155 -0.38995124 3.151318 0.5
16.692113 15.707594 0.43059617 -0.61069422 0.221595 0.5
24.745887 21.618637 0.23750569 -0.23599251 1.510648 0.5
4.6530486 16.318513 0.17501815 -0.12625088 5.29405 0.5
17.922807 20.684752 0.098234705 0.75501015 2.737677 0.5
17.036164 26.863123 -0.18657502 0.0037750084 4.134415 0.5
13.86892 24.306064 -0.25718396 0.092048941 1.432456 0.5
14.876544 15.28815 0.28159515 -0.27599809 2.840655 0.5
25.595567 13.268666 0.033920444 -0.26761755 2.899005 0.5
11.450381 12.722544 0.23531735 -0.16640798 4.137855 0.5
23.406586 14.981083 -0.22823484 0.055985774 1.992807 0.5
5.8523397 17.892613 0.02948305 0.14759983 0.375558 0.5
16.745586 20.954333 -0.14407553 0.59529745 0.629977 0.5
18.237472 17.781668 0.39760578 -0.046313258 5.301885 0.5
13.445603 25.715822 -0.38016083 -0.17842998 1.197725 0.5
