# x y vx vy theta radius
18.115383 26.161566 -0.68484273 -1.2090842 6.0350019 0.5
19.068119 1.7912604 -0.5392076 0.21414592 1.764168 0.5
8.6813572 9.4126223 0.50751572 -0.07585715 3.951996 0.5
5.9570417 13.547914 0.32605385 -0.28730244 4.259518 0.5
18.084106 4.8220452 0.27514343 -0.11812384 1.882067 0.5
10.037531 5.8991424 0.12110819 -0.0036815776 0.92276 0.5
13.15383 27.384454 0.12100219 -0.29334921 4.981497 0.5
21.275024 19.247325 0.05705148 0.50456936 0.663689 0.5
25.026967 18.685316 0.2869658 -0.38549855 4.599871 0.5
3.8096462 20.24971 0.17781718 -0.060106852 3.315122 0.5
19.182873 11.641535 0.33547165 0.38664034 5.224588 0.5
11.653719 2.2054633 -0.06119183 -0.23970887 4.739779 0.5
5.5676193 5.5725749 0.17996477 0.15766052 0.624425 0.5
22.451339 11.586696 -0.15777797 -0.15834394 0.734434 0.5
20.484086 5.071101 0.41639819 -0.13203908 4.989084 0.5
9.0395602 11.800092 0.0097939672 -0.10400411 2.508867 0.5
22.45736 6.6417998 -0.39677712 -0.21409544 5.939565 0.5
21.429067 24.962016 -0.18389871 -0.035343559 0.028815 0.5
12.371241 25.77277 0.25851091 -0.13931892 3.449449 0.5
14.884369 15.015444 0.34742209 -0.53088843 0.592282 0.5
23.191943 7.894359 0.69109368 0.80380098 6.045768 0.5
20.014695 6.4922232 -0.3851802 0.2317852 0.890473 0.5
16.018666 22.894358 -0.41677595 0.40555666 2.353219 0.5
5.0807581 18.09289 -0.39646039 0.6405516 1.672869 0.5
3.3142701 21.290757 0.67133401 0.55625768 4.21507 0.5
1.7034483 19.160901 -0.31198693 -0.18806022 0.4829 0.5
14.283773 16.348962 -0.12562767 -0.51017712 6.274711 0.5
12.980028 13.560491 0.19875822 0.14383246 1.301021 0.5
8.0657756 2.7119966 -0.3172594 -0.25046737 3.538852 0.5
14.693577 7.1585545 -0.10820272 0.17137827 1.72413 0.5
9.427369 26.611814 -0.070908855 -0.25472964 0.779811 0.5
21.189773 7.0598619 0.45995765 -0.73852578 1.209651 0.5
2.8601141 18.27901 -0.25186141 -0.23503898 5.377079 0.5
11.059507 4.2378859 -0.076680985 -0.22307843 3.122843 0.5
0.95881629 15.161799 0.03564347 -0.031692575 4.105439 0.5
1.4413999 9.2437034 -0.02466806 -0.014189755 2.246795 0.5
22.365464 19.792728 0.35929123 0.20906676 3.468535 0.5
25.332076 13.060243 -0.092061106 0.58179566 5.532293 0.5
12.972235 17.300246 0.07871884 0.35189873 0.531572 0.5
25.621132 20.186917 -0.40862852 -0.14858386 5.261584 0.5
2.6295729 10.365502 0.17731312 0.12179859 0.040113 0.5
6.0187806 17.228967 -0.099808424 0.45771795 4.576591 0.5
7.4576229 21.53163 -0.028691557 -0.023617187 0.209824 0.5
9.591242 17.551383 0.27765653 0.10407012 1.770879 0.5
3.3069795 11.350939 0.097367524 -0.41064312 4.791815 0.5
24.836447 8.5335176 -0.12129048 -0.0094045476 2.522673 0.5
23.887215 20.423776 0.27917457 0.64644132 3.232151 0.5
7.7548552 24.125154 0.0064354781 0.30691274 0.943125 0.5
6.2941543 18.368243 0.032571514 -0.076535521 1.031271 0.5
14.417899 20.191882 -0.056453213 0.15900379 1.523797 0.5
3.6720117 7.7818456 -0.02817115 -0.066947251 1.787492 0.5
11.175588 8.8473907 0.07483108 -0.57174097 3.056837 0.5
20.014414 19.911351 0.83748264 0.24440156 3.332967 0.5
23.250263 10.16745 0.35314051 -0.18917811 3.889918 0.5
16.831097 5.1866723 -0.022120905 -0.15515073 1.775857 0.5
1.6688024 18.036868 -0.28779706 -0.38823806 4.33857 0.5
21.438566 3.0286877 -0.18520282 0.0078507474 2.652322 0.5
24.367228 10.5094 -0.4408482 -0.63921819 1.360759 0.5
14.208538 26.759559 0.24044597 -0.61998858 1.350476 0.5
21.74259 22.855428 -0.20211753 0.18702984 3.139709 0.5
25.666917 7.4628605 0.16238213 0.429152 3.877928 0.5
11.627093 0.77569664 0.12178889 -0.32253317 4.111005 0.5
15.753528 17.27524 0.67121714 -0.018184414 4.354529 0.5
25.883507 11.402144 -0.24543079 0.43551853 1.958136 0.5
3.0063168 6.6042918 0.033404418 0.1264284 1.935129 0.5
18.198677 11.098051 -0.014122157 -0.50004794 0.983243 0.5
2.9704775 19.631977 0.018391742 0.13832737 4.524452 0.5
13.342025 20.426314 0.1369879 -0.46084694 4.628506 0.5
12.545626 9.9528598 0.5098046 -0.13683974 4.619789 0.5
11.378235 7.4052692 -0.05021251 -0.38371555 6.246698 0.5
1.7492945 11.45567 0.023552189 0.27678369 2.597917 0.5
7.2411156 13.972981 0.022004924 0.13405621 5.540445 0.5
10.0033 8.3973133 -0.028839517 0.40718813 1.135786 0.5
26.52209 10.386956 -0.1984521 -0.66466912 0.649744 0.5
9.2327038 2.9843962 0.14603786 0.23919782 4.647872 0.5
15.828041 4.5361789 0.067541339 -0.22862625 3.116928 0.5
5.8331395 20.028057 0.1151581 -0.10813032 1.058365 0.5
19.361947 7.750602 0.05047145 -0.38094489 1.223223 0.5
9.1618788 4.9229861 -0.21657626 -0.15580984 6.185729 0.5
22.121934 5.0348258 -0.1039994 0.42835837 5.03693 0.5
5.0456829 21.93121 0.41883057 0.0051721908 0.158334 0.5
15.740319 1.6531652 0.30017402 0.58545429 0.09489 0.5
7.2738263 16.153758 0.59062975 -0.45706132 3.182579 0.5
3.8041565 13.989123 0.16174487 -0.069138774 5.999337 0.5
16.15817 13.989199 0.42939312 -0.92039717 0.712677 0.5
15.31931 5.7036841 0.15871841 0.36329599 1.70588 0.5
15.296833 13.155171 0.72214082 -0.017606105 5.092516 0.5
27.397503 15.245813 0.43282404 0.26183957 0.506989 0.5
16.545934 20.093786 0.28335931 -0.63605793 4.452103 0.5
12.162643 5.7757357 0.40341542 0.013827154 3.429354 0.5
2.1317844 7.6775831 0.20536023 0.33486203 5.942963 0.5
13.509452 9.3512064 0.29582319 -0.38283464 2.062723 0.5
18.818109 23.953074 -0.30725374 0.91526777 2.598321 0.5
3.5945414 12.68571 0.45134546 0.038030203 6.159219 0.5
11.601996 11.134344 0.44648361 0.026347029 1.488917 0.5
9.9856198 1.3833873 -0.25372785 0.056148558 1.927238 0.5
26.009824 15.515509 0.11774112 -0.084454331 3.98558 0.5
11.055309 21.956257 0.25684352 0.24560932 3.515453 0.5
11.742175 23.933695 0.25385205 -0.09588592 3.362574 0.5
18.926685 19.210711 -0.06700948 -0.15504566 2.617045 0.5
16.616072 8.6282717 0.2850365 0.31433417 4.416501 0.5
12.762287 21.778496 0.16334371 -0.52095441 2.357123 0.5
14.177819 5.0068067 -0.12442008 -0.44092445 0.027213 0.5
15.203579 27.257627 0.5381149 0.24632235 3.270335 0.5
23.252571 23.005583 0.093060569 -0.14013486 5.133302 0.5
4.7294212 11.620946 -0.015304852 0.93923284 4.163048 0.5
3.8200437 9.2825191 0.41758393 -0.05525357 3.93618 0.5
