# x y vx vy theta radius
24.547353 11.144717 -0.83718856 -0.67077773 5.4139804 0.5
11.189798 17.834678 -0.16390295 0.30726837 1.764168 0.5
13.689455 17.400521 0.071377339 0.25038191 3.951996 0.5
1.897066 19.439467 -0.28569727 0.23416094 4.259518 0.5
19.967764 24.317564 0.81161441 0.31197993 1.882067 0.5
16.73247 5.365254 -0.46042154 0.13223334 0.92276 0.5
12.851583 9.160873 0.54659419 -0.0719919 4.981497 0.5
3.7732202 10.870631 -0.30686458 0.3708034 0.663689 0.5
17.982881 22.10923 -0.13662086 0.64541939 4.599871 0.5
6.1925455 21.159879 0.40825704 0.24034142 3.315122 0.5
4.804997 22.180253 -0.26152467 0.5807278 5.224588 0.5
0.87838065 12.735761 -0.061050074 0.050846156 4.739779 0.5
6.5880403 13.771981 -0.12227337 0.24088532 0.624425 0.5
3.3525501 5.872098 0.40872449 0.12772174 0.734434 0.5
6.633429 20.054436 0.14030124 0.35290007 4.989084 0.5
12.307997 1.2799078 0.047149685 -0.20961907 2.508867 0.5
11.508833 5.7033282 -0.098896402 0.038034123 5.939565 0.5
15.096427 11.279217 0.28297271 0.25569056 0.028815 0.5
18.621591 1.4061423 0.075490441 0.062563528 3.449449 0.5
20.706436 25.291683 0.30558808 -0.65473165 0.592282 0.5
16.8452 2.7395837 -0.46000232 0.53081802 6.045768 0.5
15.187513 19.65026 0.058741338 0.042587936 0.890473 0.5
7.4461724 11.737628 0.10681906 0.30916283 2.353219 0.5
22.390095 15.884089 0.037199751 0.10197982 1.672869 0.5
2.3334835 13.169866 0.25205952 0.11977237 4.21507 0.5
5.4211723 12.826418 0.5970184 -0.27018738 0.4829 0.5
21.378296 5.9125884 -0.23780118 0.17467168 6.274711 0.5
22.622584 5.6168893 0.0044437627 0.01276655 1.301021 0.5
22.11566 17.293399 -1.0340751 0.24279846 3.538852 0.5
8.7875634 9.8643852 -0.25061734 0.56493996 1.72413 0.5
16.176941 1.3877142 -0.62667066 0.31246738 0.779811 0.5
20.975059 11.431964 0.26487501 0.31024181 1.209651 0.5
1.6074331 15.591831 0.31741391 -0.092404465 5.377079 0.5
23.869337 10.216521 -0.48860741 -0.27531286 3.122843 0.5
12.591144 15.802414 0.40537693 -0.31943542 4.105439 0.5
24.679171 16.938677 0.042332425 0.38607471 2.246795 0.5
3.2954896 18.959647 -0.3623415 0.21155508 3.468535 0.5
6.0667435 3.5787931 -0.054648866 -0.42011897 5.532293 0.5
11.638155 2.2005245 0.11595156 -0.20731372 0.531572 0.5
5.3301332 16.068362 0.10771162 0.52951632 5.261584 0.5
15.359026 2.5853863 -0.055313566 -0.1081342 0.040113 0.5
22.167105 14.387919 -0.25544194 -0.06829724 4.576591 0.5
9.9856618 2.3660771 -0.19217666 -0.012294307 0.209824 0.5
14.620486 23.10053 0.073766867 0.40070774 1.770879 0.5
26.372133 16.048627 -0.64609722 0.39608774 4.791815 0.5
21.584017 18.385006 -0.31715732 0.11809311 2.522673 0.5
10.112409 25.536492 0.024863041 0.044983484 3.232151 0.5
7.7561776 24.721978 -0.18049721 0.22614807 0.943125 0.5
11.107383 24.804211 -0.16391432 0.47651984 1.031271 0.5
6.2211928 24.893425 0.047807872 -0.34319458 1.523797 0.5
6.2311412 4.9866161 0.040018518 0.27985544 1.787492 0.5
3.7255358 16.67952 -0.13929745 0.033046074 3.056837 0.5
20.654614 3.8688498 -0.38994137 -0.27547176 3.332967 0.5
19.160064 3.8473156 0.017258849 0.040648487 3.889918 0.5
12.935142 10.381704 -0.50745417 -0.20733219 1.775857 0.5
7.2575373 21.376879 -0.58483304 0.84114138 4.33857 0.5
16.112467 6.7494394 0.71983105 0.25802834 2.652322 0.5
11.448205 20.598006 0.55752515 0.17005968 1.360759 0.5
6.1969175 11.68077 -0.47193375 0.15585149 1.350476 0.5
17.924095 3.2661451 -0.22083119 -0.032547344 3.139709 0.5
11.366559 23.216046 -0.072492236 -0.18608568 3.877928 0.5
7.5803337 6.3258281 -0.018725946 0.14617798 4.111005 0.5
7.9587472 16.431415 0.19065988 0.21938593 4.354529 0.5
2.4155281 14.431487 -0.35881876 0.081226736 1.958136 0.5
5.1514156 7.1616211 0.26487802 0.52381763 1.935129 0.5
10.805354 10.501781 -0.17569689 0.66175221 0.983243 0.5
23.479096 11.872837 -0.52796721 0.44855511 4.524452 0.5
25.522664 11.664853 0.05732709 -0.041241239 4.628506 0.5
12.967371 23.794469 0.80588722 0.046861365 4.619789 0.5
9.0808711 11.713456 -0.10031029 0.5631818 6.246698 0.5
13.379584 0.66388362 -0.11354195 0.4554905 2.597917 0.5
26.824161 10.551431 0.035751778 -0.36647004 5.540445 0.5
10.319965 15.209498 -0.32845042 -0.19687819 1.135786 0.5
13.11021 13.279635 -0.52932837 0.067689432 0.649744 0.5
6.2058571 6.3054653 -0.28453489 0.063502627 4.647872 0.5
25.258334 19.487568 -0.66781134 0.88037334 3.116928 0.5
0.58780206 14.588896 -0.22786248 -0.16988925 1.058365 0.5
12.949167 4.7559755 0.18053041 0.023752777 1.223223 0.5
8.4445979 4.3934479 -0.057586512 0.043343817 6.185729 0.5
9.0996089 12.859908 0.23399786 -0.53644204 5.03693 0.5
2.4038492 7.5603033 -0.25636919 -0.36619485 0.158334 0.5
24.913797 9.0500855 -0.57073413 -0.010923566 0.09489 0.5
12.407723 8.0482302 0.33605306 -0.35108036 3.182579 0.5
1.6930827 10.539694 -0.30292957 -0.12672881 5.999337 0.5
17.393121 17.572162 0.51923463 0.090707936 0.712677 0.5
18.741525 20.437615 0.56945088 0.4365971 1.70588 0.5
11.87623 21.719085 -0.062671167 0.30430137 5.092516 0.5
4.2846292 13.438964 -0.06297814 -0.22092742 0.506989 0.5
23.815524 8.2853515 -0.21092886 0.16235174 4.452103 0.5
13.081536 22.079246 0.047769112 0.94384679 3.429354 0.5
16.335191 21.074177 -0.052274702 0.10561384 5.942963 0.5
19.985819 15.832141 -0.28679876 -0.43696999 2.062723 0.5
22.268122 8.5838898 0.6487048 0.26486637 2.598321 0.5
16.801632 16.241565 -0.23763488 -0.29412452 6.159219 0.5
1.4536669 9.1094102 -0.068103619 0.084437038 1.488917 0.5
15.888128 8.0123575 0.10645039 0.078884862 1.927238 0.5
21.922297 10.726968 -0.11938581 -0.2415883 3.98558 0.5
4.3479248 9.4822959 0.25919932 0.11772009 3.515453 0.5
26.080286 9.6503379 0.4400861 -0.45738206 3.362574 0.5
10.548064 9.1568422 0.033740097 -0.13828787 2.617045 0.5
9.2398231 23.998735 -0.016770785 0.17889395 4.416501 0.5
14.138621 12.505503 0.075613023 0.0070254442 2.357123 0.5
12.787516 2.9056172 -0.3750622 0.038546119 0.027213 0.5
6.9412211 18.77236 0.086910816 0.89887967 3.270335 0.5
15.442544 24.513848 -0.20948789 0.34193766 5.133302 0.5
16.230988 15.299326 -0.46168868 0.52613218 4.163048 0.5
9.2508818 6.7822715 0.14208887 0.19366594 3.93618 0.5
17.641834 25.905275 0.46591584 -0.37936548 5.951127 0.5
15.834066 26.673244 0.67428089 0.74908389 4.082451 0.5
16.192767 10.297706 0.032945117 -0.62043138 1.780305 0.5
21.846882 13.108588 -0.39639664 0.50773455 2.847882 0.5
13.425717 26.962947 0.14471259 -0.4088462 1.767937 0.5
4.7441333 18.271243 -0.12007504 0.529939 0.00135 0.5
4.547831 8.4105035 -0.15430709 0.25715811 5.312468 0.5
8.9986583 17.245948 0.32515081 -0.23492335 0.320289 0.5
23.410637 17.124236 -1.103303 0.073170122 0.581132 0.5
9.240851 21.792041 -0.051760277 0.17297546 3.087421 0.5
21.462952 3.0015711 -0.093624384 -0.15104096 3.560403 0.5
11.337783 13.453433 -0.0051336056 0.56934318 0.555117 0.5
12.278516 25.056367 -0.036482697 0.36573583 6.220608 0.5
19.316107 4.997617 -0.20001581 0.19547038 5.652715 0.5
10.614674 3.7315281 -0.088866195 0.23265698 0.827952 0.5
9.4909162 16.009484 -0.06468275 0.55905538 1.054048 0.5
14.97801 25.653211 -0.35476461 0.012050825 0.319962 0.5
18.786189 2.460267 -0.40540103 -0.2022661 2.464344 0.5
18.001244 7.248616 -0.41060153 -0.17717882 3.780782 0.5
6.2229874 22.546939 -0.19100776 0.34437628 0.745414 0.5
13.985505 8.7549311 -0.017636362 0.26145548 3.348875 0.5
14.393245 1.1692792 -0.19795578 0.22158397 5.365761 0.5
