# x y vx vy theta radius
5.9230384 6.8340393 -0.23893889 0.029182829 4.3043557 0.5
9.9350155 13.241543 0.49431762 -0.2860327 1.764168 0.5
16.755231 19.815209 0.48459625 0.17757821 3.951996 0.5
22.655117 23.221755 0.03108585 0.06798939 4.259518 0.5
25.386651 15.109781 -0.12889498 0.051596751 1.882067 0.5
18.157816 1.7379622 0.23461001 -0.61214711 0.92276 0.5
10.30633 21.579521 -0.12712744 -0.028945594 4.981497 0.5
13.464139 17.46296 -0.58380846 0.0071366625 0.663689 0.5
15.344954 17.736466 0.076974143 0.23966532 4.599871 0.5
20.636708 24.247376 0.081406592 -0.18101035 3.315122 0.5
24.249155 17.915554 -0.090108485 -0.035084908 5.224588 0.5
10.676499 24.232644 0.18250089 -0.075700392 4.739779 0.5
5.3785592 16.316617 0.12703616 -0.50441876 0.624425 0.5
12.670291 25.218803 0.24499245 0.018426844 0.734434 0.5
14.667316 23.058322 -0.0089678938 0.01353532 4.989084 0.5
22.847177 5.8102886 -0.090688029 0.34781293 2.508867 0.5
25.498082 7.4123241 0.2868249 -0.19320534 5.939565 0.5
10.360674 1.3004819 0.83378884 0.35727663 0.028815 0.5
18.385042 24.817466 -0.15322542 -0.11034463 3.449449 0.5
23.377546 10.985149 -0.20352604 0.027290621 0.592282 0.5
12.21566 27.216242 0.10426016 -0.10754927 6.045768 0.5
24.745759 16.922368 -0.30086775 -0.19583577 0.890473 0.5
21.4899 12.355856 0.092403025 0.12347037 2.353219 0.5
15.709903 19.610089 -0.08105202 -0.22191182 1.672869 0.5
9.8222569 25.026974 -0.36598709 0.25862445 4.21507 0.5
23.464954 19.437345 0.20501816 -0.045674258 0.4829 0.5
5.9535376 13.398014 -0.087335229 -0.6122087 6.274711 0.5
2.4240347 12.500203 0.23641553 1.5476472 1.301021 0.5
13.860408 6.2297907 0.30365704 -0.4115864 3.538852 0.5
12.633688 12.403456 0.23561458 0.11993724 1.72413 0.5
24.084374 20.498319 0.040394452 -0.16976197 0.779811 0.5
10.341091 19.969057 -0.18742979 0.33999816 1.209651 0.5
15.665949 12.12842 -0.051839663 -0.1241516 5.377079 0.5
14.938116 11.237924 -0.1034691 -0.10285147 3.122843 0.5
13.53424 13.522135 -0.27194389 0.45374789 4.105439 0.5
26.437649 9.6057481 -0.036721925 0.24650944 2.246795 0.5
11.836624 26.091472 -0.11008114 0.12515381 3.468535 0.5
15.494897 20.742563 0.35349755 0.22985532 5.532293 0.5
21.23676 15.936678 -0.022687481 -0.24939217 0.531572 0.5
25.096186 9.6440212 -0.061711734 0.95243894 5.261584 0.5
11.104985 16.52478 0.37282545 0.36207524 0.040113 0.5
16.803939 12.370159 -0.60768759 0.22003161 4.576591 0.5
20.134045 21.379904 -0.16142916 0.27249394 0.209824 0.5
8.5130059 23.018267 0.069904173 0.15226261 1.770879 0.5
17.867996 17.183613 0.19488799 -0.30024711 4.791815 0.5
13.003449 8.9494184 0.0062428836 -0.32286836 2.522673 0.5
23.98738 5.1794195 0.95200839 -0.32654685 3.232151 0.5
19.954201 13.751218 -0.17860725 -0.00074542243 0.943125 0.5
17.158537 22.887139 -0.2087381 0.094913107 1.031271 0.5
1.8970465 15.464938 0.55132174 0.087302951 1.523797 0.5
6.8299727 22.438969 0.21347124 0.12248837 1.787492 0.5
25.503037 8.5761714 0.22024785 0.17719567 3.056837 0.5
5.3084505 7.8721029 -0.34684095 0.82290193 3.332967 0.5
8.6658191 21.324112 0.056026656 -0.014479721 3.889918 0.5
15.886664 1.4543744 0.32845939 0.35797454 1.775857 0.5
13.505142 15.116929 0.082317967 -0.061382598 4.33857 0.5
4.854671 5.7259265 0.39807288 0.28928604 2.652322 0.5
5.3726777 22.467924 -0.16287545 -0.12331937 1.360759 0.5
14.439797 24.368134 -0.3408663 -0.25814147 1.350476 0.5
24.566558 12.808844 0.16343755 -0.10418561 3.139709 0.5
15.583678 24.579936 0.1222774 0.0038021626 3.877928 0.5
17.039539 16.199322 0.34600422 0.4596402 4.111005 0.5
11.158472 18.93041 0.0029518171 -0.16940482 4.354529 0.5
23.95532 23.041713 0.083344053 0.008369758 1.958136 0.5
17.475749 7.337584 0.51993896 -0.35013455 1.935129 0.5
19.974437 8.3737936 0.13519549 0.29780245 0.983243 0.5
15.137399 15.74515 0.21659994 0.08956024 4.524452 0.5
8.699875 3.8293685 0.19571279 -0.14305795 4.628506 0.5
17.205467 11.343618 0.34895744 -0.042827023 4.619789 0.5
21.988501 17.609075 0.48319963 0.02758604 6.246698 0.5
18.622446 26.595832 -0.089184672 0.044948522 2.597917 0.5
4.3108968 8.9176719 -0.039456838 -0.0092351858 5.540445 0.5
6.2732235 11.913843 0.40827523 0.052539209 1.135786 0.5
11.383836 20.768564 -0.1018133 -0.33965588 0.649744 0.5
9.5836145 2.5693335 0.64810368 -0.39447366 4.647872 0.5
17.692223 23.96411 -0.23772955 0.54202503 3.116928 0.5
1.0545711 14.548775 0.22268255 0.38729102 1.058365 0.5
5.1910201 18.679791 0.03213129 -0.15652009 1.223223 0.5
5.5657157 21.240271 0.31980624 -0.66908251 6.185729 0.5
14.922526 6.9088209 0.037004529 -0.39133306 5.03693 0.5
8.6970362 16.502029 0.3333066 0.34220096 0.158334 0.5
23.64396 16.363202 0.018974308 0.27563693 0.09489 0.5
17.087281 1.0739608 -0.55511796 -0.10247445 3.182579 0.5
16.926314 27.101773 -0.073784549 -0.12515947 5.999337 0.5
17.708175 8.8616822 -0.11324017 -0.21492378 0.712677 0.5
16.718994 4.0172635 0.65999088 -0.26740299 1.70588 0.5
15.884821 23.185006 -0.0088244617 0.33299965 5.092516 0.5
12.457783 22.223433 0.40556463 0.42544428 0.506989 0.5
23.839171 7.6611307 -0.15213035 -0.19307056 4.452103 0.5
11.655206 10.4909 -0.29158966 -0.20153524 3.429354 0.5
19.250555 3.2584462 0.55791623 -0.22887173 5.942963 0.5
7.0484679 24.400799 -0.28663367 -0.38118521 2.062723 0.5
20.972539 6.7164246 0.39839784 -0.18347785 2.598321 0.5
6.3820362 5.797036 -0.45012464 0.56595378 6.159219 0.5
17.912716 10.522405 0.49148485 0.44839498 1.488917 0.5
0.67523582 12.883178 0.12373614 -0.34287832 1.927238 0.5
13.837004 22.30839 0.033474795 -0.31795762 3.98558 0.5
17.778437 21.910854 -0.51162744 -0.10624974 3.515453 0.5
18.90892 5.6871496 0.17946003 0.59653693 3.362574 0.5
16.807844 9.688649 0.34300975 0.32998123 2.617045 0.5
7.2587127 18.802537 -0.44032444 0.29316771 4.416501 0.5
19.550032 15.936983 -0.22064321 0.4047556 2.357123 0.5
12.088653 19.74651 -0.26677247 -0.37222635 0.027213 0.5
3.067954 17.948839 0.4224193 -0.047928555 3.270335 0.5
19.451316 22.286871 0.025724116 0.43797922 5.133302 0.5
20.192961 11.041876 0.40863425 0.16186775 4.163048 0.5
18.901786 8.5020303 -0.23888816 -0.17976423 3.93618 0.5
17.100976 2.8709333 0.078108288 0.39100406 5.951127 0.5
20.413962 5.370531 0.098649963 0.1886591 4.082451 0.5
8.0708276 11.048582 0.66601399 -0.43593393 1.780305 0.5
21.59244 18.735986 -0.099778516 0.174203 2.847882 0.5
9.1690684 26.551142 0.07581543 0.3494169 1.767937 0.5
22.544877 4.0544723 -0.10187862 0.19170309 0.00135 0.5
15.777969 8.6459628 0.12438585 0.19687219 5.312468 0.5
18.302737 14.214287 -0.14470718 0.48761729 0.320289 0.5
20.695631 16.852726 -0.31337023 0.17942673 0.581132 0.5
7.3376719 25.618264 0.27959935 0.11375163 3.087421 0.5
13.516473 5.130454 -0.061174109 0.46585841 3.560403 0.5
22.279131 13.219038 -0.16553275 0.31386476 0.555117 0.5
27.300725 12.133557 0.10794656 0.51009947 6.220608 0.5
10.345276 3.4104971 -0.44173738 0.10363107 5.652715 0.5
6.059606 14.754128 0.038250523 -0.23667355 0.827952 0.5
6.8036128 17.047496 -0.47716441 0.15466914 1.054048 0.5
8.6881571 25.223379 0.011671365 -0.3366209 0.319962 0.5
9.9675627 10.053586 0.96935014 0.17386074 2.464344 0.5
9.3053126 7.710501 -0.81161967 -0.75161297 3.780782 0.5
0.99930974 11.53405 -0.25381527 -0.16765915 0.745414 0.5
4.1687593 20.670151 -0.098256168 -0.011860838 3.348875 0.5
19.393421 25.57769 -0.049446955 0.036239789 5.365761 0.5
18.996657 13.209136 -0.13049982 0.17577455 0.445642 0.5
6.4470316 15.918934 -0.23546271 -0.046781028 2.979068 0.5
1.7893523 16.625884 -0.40748184 0.17292963 2.813895 0.5
21.07437 19.985939 0.4264811 0.58149401 4.039246 0.5
17.178239 18.104913 -0.12440739 -0.19248979 4.602055 0.5
15.954063 14.944193 -0.19041869 -0.18087666 1.676583 0.5
21.600845 4.9175876 -0.16419371 0.026671966 1.207935 0.5
2.2266777 8.5739789 0.043775922 -0.32012081 6.164191 0.5
5.6676768 23.650848 0.067968446 -0.27841789 1.491784 0.5
9.6588028 4.3697265 -0.036217747 -0.20793023 6.269379 0.5
16.42128 21.742331 0.080219379 0.29037576 0.35856 0.5
14.760652 19.04001 -0.12161163 0.44060983 0.326238 0.5
4.4967319 17.25624 0.26986631 -0.043686792 1.608548 0.5
14.577838 8.9729353 -0.18150639 0.33408031 2.616667 0.5
11.727022 13.881712 0.29533531 0.14313392 0.410672 0.5
16.034822 13.511637 -0.047354489 -0.34242398 3.210668 0.5
14.299417 20.776004 -0.015376367 -0.098225263 0.309541 0.5
7.6064357 2.9536377 -0.1120611 0.075255742 1.761874 0.5
11.643951 7.2496542 -0.21401508 -0.43721227 4.731547 0.5
13.101453 20.921457 -0.28632812 -0.42026028 0.313065 0.5
21.567971 21.56666 -0.25430984 -0.25953442 0.087229 0.5
19.007752 20.928145 0.23790065 -0.20272542 5.713071 0.5
22.779242 6.9466405 0.345777 0.052070726 0.34983 0.5
19.066408 10.555554 -0.11817505 -0.056731315 2.015368 0.5
7.7435177 5.5879799 0.55032371 0.13573224 0.42176 0.5
13.377021 26.477552 0.0077196645 0.18983508 5.580866 0.5
13.571662 23.526412 0.06778718 -0.18841557 4.066321 0.5
3.1159135 19.972206 0.047378317 0.19566558 5.863794 0.5
22.461503 16.193085 0.29906644 -0.10516123 5.355125 0.5
