# x y vx vy theta radius
9.7413688 1.99627 0.15132239 0.59579495 1.927238 0.5
16.04088 27.278449 -0.47854643 0.10159808 3.98558 0.5
18.201242 22.311786 0.44952029 -0.32128334 3.515453 0.5
19.725391 22.991099 0.10426619 0.18738405 3.362574 0.5
15.838302 12.843245 0.046066629 0.072301795 2.617045 0.5
18.924289 7.3555007 0.22500698 0.49374719 4.416501 0.5
6.6941829 24.68559 -0.21913351 0.35683749 2.357123 0.5
20.366638 4.7787014 0.14564209 -0.44513006 0.027213 0.5
16.941669 24.659672 0.044569848 0.10912935 3.270335 0.5
23.685322 22.802713 0.04678285 0.062879209 5.133302 0.5
19.850912 16.180404 -0.43283115 0.28086807 4.163048 0.5
14.264006 6.7755622 0.30451374 -0.014120908 3.93618 0.5
19.001714 19.358065 -0.027841769 0.17079304 5.951127 0.5
18.350739 26.081791 0.17304488 0.22359921 4.082451 0.5
16.298647 5.4533816 -0.33443186 -0.3010273 1.780305 0.5
15.151049 0.61992559 0.44838306 -0.91118307 2.847882 0.5
9.9490104 24.160792 0.28237378 -0.035571193 1.767937 0.5
21.919865 6.3515836 0.63622852 0.11454365 0.00135 0.5
22.940428 9.1865748 -0.23081361 0.36573174 5.312468 0.5
16.025351 3.7876557 -0.76622716 0.25548649 0.320289 0.5
1.871719 15.15211 -0.5899715 -0.46142384 0.581132 0.5
14.854065 25.783011 0.50780059 0.15471619 3.087421 0.5
13.142925 26.155936 0.20037385 0.46010863 3.560403 0.5
1.5130451 10.459835 0.023956173 -0.6280449 0.555117 0.5
12.361948 9.7666439 -0.013536215 0.85233517 6.220608 0.5
6.1219361 17.697733 -0.056231991 0.17074148 5.652715 0.5
25.320918 15.211091 -0.20049817 -0.17119009 0.827952 0.5
1.271872 11.85433 -0.056586734 0.039539091 1.054048 0.5
20.664686 7.2985608 0.51257015 -0.50259547 0.319962 0.5
21.865973 8.6517148 0.31608749 0.15863672 2.464344 0.5
5.049429 9.1310882 -0.0096370173 0.32013231 3.780782 0.5
23.578767 4.9060998 0.043969985 -0.051839027 0.745414 0.5
20.629546 13.60597 -0.050015325 -0.056667544 3.348875 0.5
15.135304 7.6269144 -0.078270085 -0.47505652 5.365761 0.5
7.6927379 12.987248 -0.54509367 0.54539798 0.445642 0.5
21.88441 15.05607 -0.061989535 -0.097700486 2.979068 0.5
2.8479496 12.210177 0.19408539 -0.25933514 2.813895 0.5
26.823771 10.487895 -0.7525622 -0.052896886 4.039246 0.5
22.702104 3.9859647 -0.4192165 -0.14617335 4.602055 0.5
4.4579691 11.409935 0.13828936 -0.69104761 1.676583 0.5
11.693874 15.9199 0.17377191 0.19155615 1.207935 0.5
10.231342 10.656533 -0.29373967 -0.59015913 6.164191 0.5
14.717915 21.155682 -0.014784424 0.069011624 1.491784 0.5
3.3112146 16.096621 0.33647498 -0.16498959 6.269379 0.5
1.0453654 13.181019 -0.37273486 0.061450918 0.35856 0.5
5.3921687 20.658961 -0.42503491 -0.043415963 0.326238 0.5
25.602187 17.731624 -0.12293207 -0.3083092 1.608548 0.5
20.563643 21.881593 -0.34863293 -0.30132447 2.616667 0.5
23.85048 6.6368849 -0.68325525 -0.25748032 0.410672 0.5
4.6774595 15.291766 -0.051133407 0.23341685 3.210668 0.5
17.379568 2.8667503 -0.49307252 0.063813782 0.309541 0.5
24.460797 8.6770665 -0.438035 0.038269191 1.761874 0.5
11.056677 14.449922 -0.25760905 0.78251035 4.731547 0.5
17.529663 6.5123132 -0.0085940494 -0.30674707 0.313065 0.5
5.7480188 8.0547075 -0.53436365 0.45621517 0.087229 0.5
5.5249203 3.8401918 1.0461161 -0.021776862 5.713071 0.5
3.502642 5.7636497 0.34822002 -0.36553412 0.34983 0.5
19.425549 1.7776856 -0.37140746 0.25493144 2.015368 0.5
0.95690467 17.020561 -0.99112506 0.23101245 0.42176 0.5
8.2567281 23.697041 -0.11585748 0.18051319 5.580866 0.5
2.1812585 16.672416 0.012070906 -0.48618142 4.066321 0.5
22.588311 20.352944 -0.068859169 -0.47161196 5.863794 0.5
4.6522573 5.8206189 0.43097206 -0.54365401 5.355125 0.5
2.7784561 21.316682 -0.45939703 -0.50298992 5.404824 0.5
20.586864 5.9065176 0.50787848 -0.070930098 1.361005 0.5
26.698647 17.803367 0.16725142 0.2134169 5.19755 0.5
4.3709119 21.40259 -0.51831026 -0.11125816 5.853071 0.5
3.9140566 19.446607 0.66346772 -0.15233881 2.830697 0.5
3.6845275 22.618888 -0.057987693 0.0076610911 3.251414 0.5
22.075636 10.027055 -1.1835181 0.13219075 3.305262 0.5
24.69684 21.679129 0.23598793 -0.29940572 3.841898 0.5
18.011337 20.608029 -0.1325472 0.11714941 4.917041 0.5
11.610936 11.733272 -0.19108648 0.26086301 1.726803 0.5
8.1557895 2.3420463 0.40128535 0.64881328 2.534849 0.5
17.020538 13.25019 -0.20212377 -0.60620846 1.985571 0.5
16.67756 10.909467 -0.081737966 0.14527583 5.636684 0.5
26.074028 12.127221 -0.0046580587 -0.038482472 0.642493 0.5
19.479052 13.090723 0.028693259 0.047031686 5.796573 0.5
5.2696799 12.654901 -0.03533361 0.23636361 4.738871 0.5
8.0833717 8.8184237 0.13636041 -0.048266331 1.568073 0.5
19.656817 3.2206569 -0.14736275 0.58896685 2.749741 0.5
15.258924 15.116532 0.87690939 0.34594126 1.171823 0.5
9.7454249 7.973489 0.063468014 -0.040859849 2.226958 0.5
14.803695 2.6859882 0.29861714 0.11358469 1.548545 0.5
21.760575 18.547461 0.062503454 0.40267364 3.653333 0.5
26.036593 19.415835 -0.44404692 0.059125564 4.394256 0.5
8.5762396 7.530944 0.035214079 -0.45666164 0.605652 0.5
21.635769 4.3695095 -0.21509164 0.07473208 3.106146 0.5
9.2247966 22.82534 0.2721538 -0.27033036 3.095002 0.5
22.837008 7.9111846 0.0036955459 0.27456125 1.841384 0.5
14.403418 22.870778 0.23777078 -0.14610976 6.034028 0.5
14.023768 4.4265376 0.30152334 -0.24797353 1.857551 0.5
14.143393 8.1919594 0.18443255 -0.20027897 1.702664 0.5
20.833419 15.199626 0.37152339 -0.12827718 1.16125 0.5
16.879954 7.9648717 0.47488783 0.20761509 4.720586 0.5
14.019306 9.4340229 0.27314301 -0.26655879 0.205718 0.5
15.208145 10.583153 0.048074713 0.1318907 5.820667 0.5
17.420617 10.10748 1.0835552 -0.010054839 3.894129 0.5
22.570634 17.622807 -0.11084665 0.022479805 3.074393 0.5
7.3315351 18.100641 0.41022699 0.0027923622 0.467747 0.5
13.944591 18.325371 0.43403688 -0.37717803 5.60533 0.5
6.748968 10.358285 -0.30933758 -0.18938759 6.227367 0.5
24.76977 16.173745 0.20794265 -0.12523051 5.177094 0.5
19.394164 6.1236062 -0.72799828 0.18570073 0.203779 0.5
13.587479 10.875301 -0.46834015 0.14680043 6.095105 0.5
10.804873 22.986008 0.12155502 0.051699982 5.150288 0.5
16.696447 14.631616 0.25572995 0.53877342 3.059892 0.5
17.444329 16.448292 -0.16941127 0.083279075 3.692189 0.5
18.890721 9.0628802 -0.58067654 0.70270725 3.246869 0.5
16.198122 1.4378824 -0.12327157 -0.10383499 2.032293 0.5
16.941892 21.319113 0.071940347 0.027312461 6.136396 0.5
25.000948 7.2864136 0.20536554 -0.55735542 4.563161 0.5
13.177379 16.174094 0.018266678 -0.43433678 5.916686 0.5
15.905137 23.380557 -0.46071651 0.003041043 1.344992 0.5
11.498647 10.355299 -0.77801269 0.17785384 3.633442 0.5
17.123573 27.033085 0.3386335 0.57321305 2.78777 0.5
9.4930603 13.596408 -0.056311635 -0.5341314 1.483056 0.5
6.5947856 16.133987 -0.54778789 0.93006584 0.879468 0.5
5.5845591 19.047484 0.2653455 -0.089023411 4.923104 0.5
25.694833 8.6372549 -0.30491622 0.41027825 5.350229 0.5
10.436605 15.807457 -0.24603796 -0.022253199 1.508644 0.5
2.9125591 13.615119 0.6668654 -0.28141581 4.32761 0.5
14.320653 17.147421 0.16062936 -0.36061169 1.3724 0.5
8.5178523 18.701722 -0.51139426 0.035088284 2.64206 0.5
17.23492 25.735038 0.27971031 -0.062704298 2.466218 0.5
7.2303144 25.619368 0.0563294 0.12414471 0.69625 0.5
4.8801805 16.539514 -0.067425868 0.45861878 0.502972 0.5
12.052368 14.809397 0.47327064 -0.083926858 4.066135 0.5
21.402418 24.716529 -0.016055641 0.046857587 3.026607 0.5
15.588488 21.862159 0.1468438 -0.44661379 6.171553 0.5
11.342137 2.6628513 0.43664798 0.41299832 3.767955 0.5
13.649776 23.754098 0.3089764 0.11269173 5.349705 0.5
9.4912762 4.7049494 -0.06920111 0.44300234 3.28374 0.5
8.2746879 19.967145 -0.00053133936 -0.18189126 1.964272 0.5
18.068939 11.6868 0.093026363 1.0433464 1.170799 0.5
7.3424208 4.3770914 -0.0594494 0.20880324 0.802835 0.5
19.30605 25.368636 0.012175211 0.26891439 5.063896 0.5
15.915201 6.6454164 0.27646795 -0.578573 2.243796 0.5
21.81852 13.36627 -0.20337015 1.0213172 5.270568 0.5
2.008138 19.72047 -0.087737367 -0.3173154 5.757172 0.5
6.2051724 22.38322 0.02510521 -0.15110455 5.271397 0.5
21.380437 22.620557 0.42132247 -0.34155009 3.151318 0.5
0.95097898 15.88164 -0.17421049 -0.21108901 0.221595 0.5
3.3308788 11.040307 -0.23906445 -0.23408036 1.510648 0.5
11.478968 17.412666 0.69650261 0.41520112 5.29405 0.5
12.327676 24.771482 0.21054634 0.04386688 2.737677 0.5
15.109351 5.5264213 -0.30402655 0.23802816 4.134415 0.5
7.462838 22.636706 0.55022788 -0.032746963 1.432456 0.5
24.480446 5.7430018 -0.30300818 0.15792405 2.840655 0.5
10.780787 1.5564272 0.84295653 0.19722836 2.899005 0.5
23.271797 19.3592 0.054774312 0.031862222 4.137855 0.5
19.03909 16.947626 0.33590423 0.036176765 1.992807 0.5
12.54397 23.706555 0.15321107 0.04945863 0.375558 0.5
22.876377 21.442055 -0.042819134 0.45694196 0.629977 0.5
8.5183957 10.636469 -0.45443036 0.088626705 5.301885 0.5
19.551881 21.285115 0.18471321 0.66241677 1.197725 0.5
19.998432 8.2820663 0.086660931 -0.2078222 2.939026 0.5
11.266917 24.476389 0.057366294 0.266762 3.912909 0.5
12.432285 27.042099 0.10064884 0.20593 3.115045 0.5
10.935427 21.337564 -0.3604054 0.24837766 1.662001 0.5
23.516383 16.940133 0.29714616 0.1302912 0.131507 0.5
