# x y vx vy theta radius
10.560183 2.7789614 0.26709402 1.2619484 0.82099558 0.5
25.349222 11.159018 -0.083108231 0.22621654 1.764168 0.5
3.1080052 20.493331 0.2152272 -0.18252379 3.951996 0.5
25.309407 6.7479959 -0.018868465 -0.28630093 4.259518 0.5
18.141482 10.935028 -0.32599131 0.098868099 1.882067 0.5
9.9872328 11.556618 0.14333548 -0.29356983 0.92276 0.5
21.9201 20.747033 -0.041612236 0.15213019 4.981497 0.5
17.766484 25.648992 0.25841108 0.14229765 0.663689 0.5
8.1066956 9.9988291 -0.20051205 0.19185498 4.599871 0.5
12.940698 2.5573743 1.1099058 0.86256862 3.315122 0.5
19.145752 17.334464 0.34001077 0.31059145 5.224588 0.5
20.775668 14.289814 -0.44274569 0.063137879 4.739779 0.5
13.088814 13.82512 0.29973185 -0.24670261 0.624425 0.5
15.42441 11.061683 -0.32125382 0.29046849 0.734434 0.5
26.22723 14.47762 -0.10879092 -0.28613809 4.989084 0.5
18.373146 26.682869 0.11344142 0.11722459 2.508867 0.5
16.597211 4.5892135 0.22918524 -0.15940891 5.939565 0.5
16.658137 23.522918 -0.076700167 0.052826325 0.028815 0.5
21.243353 3.9442929 -0.17797846 0.46240775 3.449449 0.5
5.4309578 18.837775 -0.32808098 0.1765367 0.592282 0.5
23.643935 9.5911009 -0.3599281 0.40291665 6.045768 0.5
2.1581688 19.427533 0.46510183 -0.24335613 0.890473 0.5
22.222813 16.267975 -0.21198492 0.10750941 2.353219 0.5
8.04755 24.618221 0.53704583 -0.34638104 1.672869 0.5
12.26212 24.948024 0.035598374 -0.50436146 4.21507 0.5
6.9220862 4.9032443 -0.017671432 0.25749373 0.4829 0.5
20.375753 23.954479 -0.16978389 -0.034668593 6.274711 0.5
19.175682 21.103252 0.060244642 0.36476352 1.301021 0.5
17.518242 15.31032 0.7911665 -0.44849021 3.538852 0.5
20.476548 20.225582 0.406756 -0.023102143 1.72413 0.5
24.623732 21.675032 0.0079841471 -0.1190182 0.779811 0.5
13.328246 0.74199594 -0.71464625 0.64362915 1.209651 0.5
11.451568 6.7893465 -0.58277006 -0.13661694 5.377079 0.5
16.831777 20.345047 0.18891077 0.49736259 3.122843 0.5
16.327665 14.877942 0.397092 0.47682824 4.105439 0.5
16.493522 24.848963 -0.023627152 -0.32761285 2.246795 0.5
16.940391 27.035517 -0.15452949 0.24086082 3.468535 0.5
15.345964 4.1279047 -0.19440619 -0.0097945697 5.532293 0.5
7.2626795 2.8758492 -0.32534256 -0.58727598 0.531572 0.5
22.083641 24.500658 0.69598503 0.22240888 5.261584 0.5
7.1002371 14.767447 -0.48922588 -0.47039572 0.040113 0.5
23.734903 12.08315 -0.29362138 0.39118693 4.576591 0.5
7.5990258 22.946773 -0.0051807185 -0.41643651 0.209824 0.5
12.12335 13.191983 0.061274584 -0.29258961 1.770879 0.5
25.181903 8.0179822 0.24798294 0.003557434 4.791815 0.5
20.800803 7.3490414 0.1163441 0.88894615 2.522673 0.5
8.8251832 20.085908 -1.2399799 0.84279814 3.232151 0.5
1.7971842 16.799033 -0.15410924 0.0085051918 0.943125 0.5
6.7172917 24.642741 -0.91871561 -0.25749599 1.031271 0.5
0.73727307 14.798888 0.56271669 -0.35575605 1.523797 0.5
8.6193722 25.846735 -0.22491011 -0.096579998 1.787492 0.5
17.70824 19.48276 0.40856292 0.28914017 3.056837 0.5
9.538973 8.8144461 0.18564163 -0.0078297822 3.332967 0.5
17.884266 12.394855 -0.126867 -0.5349322 3.889918 0.5
2.0827913 15.693883 0.16401678 -0.11812116 1.775857 0.5
21.41798 10.038655 0.18078382 -0.027221815 4.33857 0.5
13.439844 20.362899 -0.10841659 -0.071355105 2.652322 0.5
19.199408 10.170053 -0.10862329 0.10877872 1.360759 0.5
5.0762483 22.418851 0.040637265 -0.10942573 1.350476 0.5
21.164229 23.175733 0.065657604 -0.17867679 3.139709 0.5
8.1915259 15.013282 -0.53035689 0.42725084 3.877928 0.5
22.407778 8.0908196 0.13164891 -0.20789389 4.111005 0.5
6.7443357 18.74096 -0.27550564 0.19732814 4.354529 0.5
27.439521 14.06679 0.4739435 -0.090803396 1.958136 0.5
14.415182 0.81293098 -0.24755306 0.086792106 1.935129 0.5
9.1308759 17.040369 0.00021472432 -0.031342439 0.983243 0.5
14.797949 25.173804 0.11469662 0.081744894 4.524452 0.5
15.003173 14.896761 -0.1049499 0.015531845 4.628506 0.5
23.275884 19.440346 -0.11699263 0.081058915 4.619789 0.5
24.15201 17.357058 0.21609352 0.00048634624 6.246698 0.5
23.599462 5.3389218 -0.085966577 -0.11673422 2.597917 0.5
6.2744877 23.195273 -0.11514927 -0.21296091 5.540445 0.5
15.045967 22.350193 -0.07949048 0.46460489 1.135786 0.5
9.1435397 3.9579238 -0.16208756 -0.16964244 0.649744 0.5
24.174473 22.738501 -0.47993207 0.25987164 4.647872 0.5
13.226724 9.5748639 -0.10938032 -0.19312537 3.116928 0.5
25.513477 20.674205 0.53166975 -0.34884314 1.058365 0.5
19.671049 25.779542 -0.045753024 0.10117222 1.223223 0.5
18.680302 3.3921962 -0.04775281 -0.1455459 6.185729 0.5
14.424791 12.333314 -0.76654728 -0.26390959 5.03693 0.5
1.4360131 18.189685 -0.073782346 0.07469617 0.158334 0.5
18.454918 8.2129993 0.19448753 -0.26452303 0.09489 0.5
11.161331 26.934877 -0.61269466 -0.98156328 3.182579 0.5
26.777483 13.182158 -0.054989168 -0.48667252 5.999337 0.5
18.853222 12.947942 -0.16693269 -0.24060731 0.712677 0.5
21.942752 13.418848 -0.16900531 0.5051047 1.70588 0.5
16.981098 12.996861 0.098246973 -0.16197765 5.092516 0.5
12.331611 19.252021 -0.17076207 0.48047547 0.506989 0.5
8.6623331 18.546188 0.071285164 -0.35751782 4.452103 0.5
11.611318 15.755758 0.11503316 0.75755752 3.429354 0.5
16.553687 1.2229732 -0.053460466 -0.10991812 5.942963 0.5
26.138275 19.686568 -0.38427587 -0.52564301 2.062723 0.5
11.432918 11.64116 -0.15465515 0.36147348 2.598321 0.5
25.067337 18.417912 0.13196951 0.024681021 6.159219 0.5
24.961739 12.22645 0.28343751 0.07854129 1.488917 0.5
13.503769 17.525379 0.28000596 -0.049356012 1.927238 0.5
8.1543392 20.928143 -0.40352125 0.22459907 3.98558 0.5
2.3421351 12.941261 0.050663949 0.095990799 3.515453 0.5
12.261837 7.8509319 0.50535757 -0.01814591 3.362574 0.5
7.0407858 8.9135487 0.46126015 -0.10104384 2.617045 0.5
15.831345 5.8140059 0.1143578 0.10339641 4.416501 0.5
20.206667 22.675767 0.31838309 -0.26446307 2.357123 0.5
9.9239289 17.853011 0.29568909 0.54417526 0.027213 0.5
21.823823 11.971745 0.059462766 -0.022903227 3.270335 0.5
16.353622 21.471255 -0.095735039 -0.011745656 5.133302 0.5
10.329405 20.539128 -0.097882399 0.019822771 4.163048 0.5
18.494362 22.063466 0.5022177 -0.23624042 3.93618 0.5
4.868488 4.6489393 0.080597638 0.1201879 5.951127 0.5
2.9053995 17.517218 0.061080783 -0.044770022 4.082451 0.5
23.617163 14.983551 0.1133013 -0.15216919 1.780305 0.5
22.183062 22.593143 0.038277106 -0.31543369 2.847882 0.5
10.670796 21.887258 -0.69907435 -0.072641899 1.767937 0.5
17.911552 6.826799 -0.10140035 -0.45947594 0.00135 0.5
25.982859 16.096027 -0.4354727 -0.031164254 5.312468 0.5
21.442009 19.687271 -0.9200548 -0.017571251 0.320289 0.5
11.283588 24.158359 0.49717528 0.39399124 0.581132 0.5
21.193966 15.550435 0.3167975 0.47039934 3.087421 0.5
8.684948 5.9239123 0.12983846 0.17823421 3.560403 0.5
1.8562152 8.7950861 0.56076517 -0.11545091 0.555117 0.5
19.612244 15.628594 -0.29644267 -0.46165162 6.220608 0.5
27.157013 11.288708 0.21523433 -0.68833495 5.652715 0.5
12.621603 26.889517 -0.46814045 0.20668372 0.827952 0.5
14.663338 21.012814 -0.33625394 0.26752462 1.054048 0.5
21.569923 17.16707 -0.15019029 -0.4620553 0.319962 0.5
24.011824 10.722291 0.25038332 0.18937977 2.464344 0.5
20.315716 11.968217 -0.44733723 -0.21079254 3.780782 0.5
14.308635 8.9158539 -0.35212085 0.69940417 0.745414 0.5
15.827374 13.646462 -0.13096039 0.32239736 3.348875 0.5
23.015126 21.839786 -0.32003088 0.45686192 5.365761 0.5
12.91142 10.862357 0.35012724 0.51000662 0.445642 0.5
4.7110748 23.616946 0.4055568 -0.10722498 2.979068 0.5
3.3437751 12.400111 -0.33330126 0.37684213 2.813895 0.5
5.2296789 14.857773 -0.24307428 -0.4004368 4.039246 0.5
7.5081877 25.635783 0.12982188 0.31701469 4.602055 0.5
20.072701 10.907955 0.19449002 -0.12923839 1.676583 0.5
5.6390951 17.761514 0.33740371 0.12135174 1.207935 0.5
1.2470519 11.674704 0.34913731 0.60076412 6.164191 0.5
16.276431 10.175376 0.22967849 0.026436665 1.491784 0.5
8.8876515 15.813486 0.32317906 0.21526673 6.269379 0.5
6.5676962 21.813938 0.27687517 -0.069384805 0.35856 0.5
18.240953 1.8455501 -0.027020477 0.12449096 0.326238 0.5
5.1996511 16.56083 -0.097431264 -0.26701367 1.608548 0.5
14.138986 3.4817105 -0.1434311 0.5312921 2.616667 0.5
13.598853 22.062995 0.34235552 -0.38475003 0.410672 0.5
18.289527 18.160878 -0.26070746 -0.58119859 3.210668 0.5
13.685417 27.220755 0.35579443 -0.18747517 0.309541 0.5
10.206973 24.697421 -0.053662866 -0.054854431 1.761874 0.5
2.5038144 11.12296 0.25429202 0.012223447 4.731547 0.5
14.494683 26.471475 -0.17317117 -0.20691415 0.313065 0.5
7.4990982 5.8382911 -0.61530773 -0.27006772 0.087229 0.5
9.7373657 10.451985 -0.024256759 0.89048345 5.713071 0.5
13.780519 7.9873071 0.49557287 -0.49563406 0.34983 0.5
15.523353 27.111592 0.065928969 0.17567797 2.015368 0.5
19.358349 23.4111 -0.23277363 0.14616436 0.42176 0.5
16.501693 19.158118 0.34557539 0.064848179 5.580866 0.5
9.789035 19.40651 -0.052338333 -0.34140745 4.066321 0.5
6.5260032 13.597905 0.24862908 0.21551457 5.863794 0.5
19.651304 4.8949858 -0.5412338 -0.21049104 5.355125 0.5
4.4727694 6.5893831 -0.06827223 0.42202762 5.404824 0.5
11.947296 21.814185 0.26282281 -0.066706655 1.361005 0.5
25.860745 9.3503353 -0.0068037211 0.20332645 5.19755 0.5
27.271405 15.222806 0.30822146 0.23692737 5.853071 0.5
17.093226 11.53495 -0.32140128 -0.45203058 2.830697 0.5
17.363855 22.407057 -0.13337044 0.18922077 3.251414 0.5
19.17836 18.970758 0.15514374 0.15259153 3.305262 0.5
19.631847 8.2999752 0.090609411 0.22335443 3.841898 0.5
9.316369 23.528451 -0.034913075 0.028964461 4.917041 0.5
11.16952 14.602695 -0.14830624 -0.56654186 1.726803 0.5
15.414179 8.869172 -0.48686542 0.11367565 2.534849 0.5
27.031202 16.38464 -0.53422197 -0.1771985 1.985571 0.5
23.262732 23.588877 -0.2999684 0.5671157 5.636684 0.5
10.481893 13.644804 -0.52972265 -0.86178759 0.642493 0.5
22.840837 3.9936941 -0.72330972 0.14394346 5.796573 0.5
22.361736 18.658165 -0.0017906846 -0.10492233 4.738871 0.5
21.164922 11.091572 0.33279935 0.17508931 1.568073 0.5
10.572159 23.327786 -0.018543193 0.12673227 2.749741 0.5
13.378229 24.794734 0.38627187 0.15418054 1.171823 0.5
23.177631 13.894436 -0.028840885 0.34516724 2.226958 0.5
17.468268 14.115553 -0.036970341 0.27319285 1.548545 0.5
26.516655 18.316316 -0.52821634 -0.58107357 3.653333 0.5
22.243796 5.2374205 -0.10704785 -0.16091897 4.394256 0.5
15.582441 16.454816 0.32714981 0.20914602 0.605652 0.5
3.232149 21.653425 -0.32709136 0.028077719 3.106146 0.5
12.272717 14.7326 -0.75793541 -0.16301123 3.095002 0.5
10.922437 18.579402 -0.14423955 -0.36299515 1.841384 0.5
21.303435 8.7977643 -0.21330817 -0.20669925 6.034028 0.5
22.810798 10.710942 0.29016218 0.19593098 1.857551 0.5
18.102081 24.419521 0.57760075 0.19281737 1.702664 0.5
9.9603739 14.894735 0.079052637 -0.097342805 1.16125 0.5
8.2299108 8.3503566 -0.32874004 -0.32399718 4.720586 0.5
10.74885 25.813402 0.10125496 0.49617981 0.205718 0.5
11.405382 3.3473948 0.99017627 0.057900979 5.820667 0.5
19.527298 14.365076 0.12690262 0.051999052 3.894129 0.5
6.9318809 19.894586 0.22667462 -0.45909401 3.074393 0.5
3.2382781 13.835532 0.22879066 -0.44965855 0.467747 0.5
16.974718 16.433712 -0.39131832 0.47242802 5.60533 0.5
17.225115 3.3448968 -0.12504866 -0.033533875 6.227367 0.5
9.301087 7.6840872 0.48658446 -0.60726414 5.177094 0.5
12.004721 1.9961828 0.1504994 -0.35503775 0.203779 0.5
13.113594 6.4042194 -0.039990176 0.22565889 6.095105 0.5
14.97292 9.9178632 0.25362232 0.025988483 5.150288 0.5
25.079653 19.670516 0.23357365 0.49695978 3.059892 0.5
14.364247 23.299696 0.62375353 0.33361172 3.692189 0.5
3.595307 8.648337 0.33175771 -0.26287158 3.246869 0.5
15.582317 23.811947 0.106945 0.014700787 2.032293 0.5
13.974635 10.539252 0.24943999 -0.15120096 6.136396 0.5
20.624513 25.075926 -0.45076416 0.24400443 4.563161 0.5
8.3985721 13.748796 -0.23985006 -0.46427284 5.916686 0.5
4.3962529 20.566555 -0.20661858 -0.32120838 1.344992 0.5
19.391626 24.595847 -0.28684209 0.29477797 3.633442 0.5
20.373611 13.100043 0.26639274 0.44910643 2.78777 0.5
3.3573279 15.158712 0.064872117 -0.021854125 1.483056 0.5
21.089567 18.164063 -0.31535222 0.13692067 0.879468 0.5
23.401259 18.37325 0.41457924 -0.11405431 4.923104 0.5
5.9581748 10.810771 -0.39955162 -0.55843325 5.350229 0.5
25.105229 16.823939 -0.18148016 -0.37474389 1.508644 0.5
17.069541 5.5674176 0.091399667 0.42178827 4.32761 0.5
21.195582 5.8470649 0.73679237 0.16739154 1.3724 0.5
14.684331 13.822332 0.022423385 0.12328483 2.64206 0.5
24.013025 20.500041 0.07534055 0.34027369 2.466218 0.5
1.8703659 14.482996 0.29589858 -0.14517905 0.69625 0.5
23.863628 7.76979 0.25194519 0.090975935 0.502972 0.5
17.741916 21.123017 -0.31123583 -0.0091484702 4.066135 0.5
19.489292 6.7959254 -0.34822685 0.30077687 3.026607 0.5
10.055849 16.066113 -0.52519369 -0.47029107 6.171553 0.5
5.5018368 20.257326 -0.518746 0.02552339 3.767955 0.5
20.960376 21.471232 -0.14563431 0.06670801 5.349705 0.5
18.76808 19.988483 0.36294988 -0.15603145 3.28374 0.5
3.7795449 16.512823 -0.19415378 -0.12870602 1.964272 0.5
11.864828 17.741675 -0.38750727 -0.29737458 1.170799 0.5
18.411109 16.171161 -0.026807022 -0.11634173 0.802835 0.5
10.711525 16.952373 0.16346185 -0.18449318 5.063896 0.5
26.099545 12.145373 0.14383682 0.39987958 2.243796 0.5
14.743713 17.790413 -0.55315626 -0.035920206 5.270568 0.5
7.2283537 12.507309 0.22468066 0.54838248 5.757172 0.5
8.8482575 22.00451 -0.44411484 0.12637775 5.271397 0.5
25.046542 10.051104 0.086527678 -0.44186106 3.151318 0.5
10.545854 8.4208962 -0.038254964 0.13383608 0.221595 0.5
6.3707041 6.6514992 -0.34892162 0.22591314 1.510648 0.5
13.630343 19.119512 0.27291303 -0.033263488 5.29405 0.5
3.9356617 18.527934 0.41435363 -0.19013186 2.737677 0.5
22.588347 17.577244 0.15279608 0.17655346 4.134415 0.5
5.9718653 8.4596273 0.12195324 0.018207631 1.432456 0.5
14.876952 6.4925905 0.25971566 0.14898091 2.840655 0.5
11.656264 22.97742 -0.11542919 -0.0075443485 2.899005 0.5
11.604555 20.299315 -0.48138451 0.30939579 4.137855 0.5
24.617118 15.698483 -0.20874741 0.35111857 1.992807 0.5
6.2834309 16.07076 0.1431756 -0.67995613 0.375558 0.5
5.7789971 11.960334 -0.17109258 0.032433378 0.629977 0.5
3.8050578 10.753339 -0.39577322 -0.4086665 5.301885 0.5
13.656265 15.274157 0.22576693 -0.02016271 1.197725 0.5
7.9750256 16.987735 -0.13953419 0.56754687 2.939026 0.5
22.600863 6.7501575 -0.20050272 -0.19146524 3.912909 0.5
19.783794 2.3433717 0.53584572 -0.21593096 3.115045 0.5
25.573716 13.278019 -0.31330404 0.001834123 1.662001 0.5
20.452579 16.587076 0.071778637 -0.049029067 0.131507 0.5
