# x y vx vy theta radius
9.7085446 15.943186 -0.35662041 0.88723152 2.1312884 0.5
25.547738 20.23628 0.12761388 0.046145424 1.764168 0.5
14.399733 25.59521 0.10220243 0.093828023 3.951996 0.5
23.988106 9.6088156 0.3249827 0.29874379 4.259518 0.5
15.178884 13.114955 -0.21429258 0.10967206 1.882067 0.5
13.357926 4.3601984 0.52210468 0.34600322 0.92276 0.5
12.087312 25.217141 -0.38098239 0.89001668 4.981497 0.5
23.901516 15.307921 -0.51164807 -0.38453981 0.663689 0.5
19.254258 2.0341944 0.034784942 0.14472226 4.599871 0.5
20.375547 11.489037 0.11785898 -0.31890587 3.315122 0.5
24.253522 6.1489679 0.041396658 0.087658009 5.224588 0.5
16.494763 19.912908 -0.093586711 -0.28237914 4.739779 0.5
9.8998724 9.8492002 -0.070788868 0.54269792 0.624425 0.5
18.056673 5.5689938 -0.16144178 -0.07100746 0.734434 0.5
10.018362 24.342049 -0.53829267 0.16274331 4.989084 0.5
5.1562297 4.3468134 -0.36825894 0.26559099 2.508867 0.5
25.842035 9.8502014 -0.39624171 -0.059464203 5.939565 0.5
13.46788 19.772557 -0.214291 0.5493498 0.028815 0.5
2.1103254 18.144929 -0.080154911 0.22589631 3.449449 0.5
18.174919 22.96055 -0.085501053 0.52931709 0.592282 0.5
3.9869572 18.28129 0.037091075 -0.52980081 6.045768 0.5
24.077637 7.7549308 -0.029790208 -0.073485279 0.890473 0.5
7.3199784 19.984007 0.53143096 0.41959415 2.353219 0.5
13.715859 7.2090836 -0.27382372 0.29648316 1.672869 0.5
5.4655413 6.757665 0.16803305 -0.040596188 4.21507 0.5
4.7896473 14.391118 -0.042086853 -0.4116224 0.4829 0.5
21.577073 24.919911 -0.040307601 -0.024987412 6.274711 0.5
5.5603065 11.665197 -1.1389469 -0.06502618 1.301021 0.5
11.834978 4.3218942 -0.21388815 -0.099604679 3.538852 0.5
11.646398 6.9814726 -0.052730496 -0.53864579 1.72413 0.5
13.670228 17.63654 -0.81974738 -0.076646538 0.779811 0.5
15.903277 6.5063304 0.16201644 0.17552921 1.209651 0.5
11.911197 5.3950009 0.034581915 0.51789196 5.377079 0.5
23.82763 22.887671 0.095840836 0.22644956 3.122843 0.5
22.951739 5.4898884 0.22614402 -0.064888501 4.105439 0.5
25.503297 15.84352 0.16406487 0.33797938 2.246795 0.5
25.824331 11.403009 0.40564489 0.23216753 3.468535 0.5
16.450981 22.240862 0.10461414 0.34231638 5.532293 0.5
11.866838 14.29323 -0.5359805 -0.055719606 0.531572 0.5
18.850218 4.6300142 0.31411508 0.14805768 5.261584 0.5
4.9931576 8.365592 0.31696699 -0.052701008 0.040113 0.5
3.8595133 13.830792 0.4493742 0.46800434 4.576591 0.5
6.0064217 17.2694 -0.016144628 0.72475291 0.209824 0.5
4.1279996 5.0247775 -0.1519784 -0.25971945 1.770879 0.5
2.1879966 12.533096 -1.023881 0.23974365 4.791815 0.5
26.50069 17.090366 0.1398672 -0.053482349 2.522673 0.5
6.561608 5.4765677 0.093075414 0.78617966 3.232151 0.5
15.392184 19.009781 0.11753239 0.02587378 0.943125 0.5
13.175445 24.158335 0.024257936 0.15568258 1.031271 0.5
11.046521 24.715501 0.034123005 -0.62881398 1.523797 0.5
5.4991192 9.4694 0.22102897 -0.17202539 1.787492 0.5
20.472359 25.608872 0.29566898 0.30200962 3.056837 0.5
15.619767 16.173592 0.40155906 -0.0041549507 3.332967 0.5
8.4291278 20.154781 -0.30061787 -0.030621138 3.889918 0.5
17.112162 7.0191124 0.44284655 -0.1323792 1.775857 0.5
14.884831 0.81677083 -0.66350083 -0.55121056 4.33857 0.5
14.588706 3.4564537 0.11827922 -0.57229871 2.652322 0.5
23.870026 11.263182 0.20020172 -0.087891705 1.360759 0.5
23.871941 21.111453 -0.49546872 0.12261254 1.350476 0.5
19.371484 25.810484 0.21535676 -0.4624053 3.139709 0.5
23.188727 19.726927 -0.10980079 -0.11054381 3.877928 0.5
17.129988 23.333441 0.80870016 0.15453523 4.111005 0.5
13.875855 12.495504 0.5129101 0.63372882 4.354529 0.5
15.938514 1.6064377 -0.33621282 -0.10904062 1.958136 0.5
21.81578 6.4021209 0.81824974 -0.19270543 1.935129 0.5
10.523638 17.269972 0.50816954 -0.36089141 0.983243 0.5
2.7549009 6.9484308 -0.047941994 -0.47786551 4.524452 0.5
7.9132388 16.268807 -0.095628227 -0.092674358 4.628506 0.5
24.969367 10.498499 -0.17829812 -0.17098596 4.619789 0.5
14.873762 5.7379691 0.13941936 0.04298917 6.246698 0.5
17.124221 12.57496 0.91219921 0.34005812 2.597917 0.5
20.083124 4.7107337 0.046701299 -0.20031586 5.540445 0.5
