# x y vx vy theta radius
5.9673506 4.6801439 -0.89335847 -1.3111285 3.5237462 0.5
10.138642 16.780407 -0.20893071 -0.65790824 1.764168 0.5
25.569423 20.172011 0.028686657 0.18238514 3.951996 0.5
11.825548 23.533462 -0.013793424 -0.26557066 4.259518 0.5
12.193018 9.995593 0.20793016 0.066898042 1.882067 0.5
8.6116106 7.6373839 -0.016114896 0.63581411 0.92276 0.5
15.663958 16.248625 -0.16893104 0.39634198 4.981497 0.5
18.870317 9.3881373 -0.13320908 0.34604813 0.663689 0.5
5.3809388 23.194596 0.30083943 0.33389518 4.599871 0.5
25.44967 16.73597 -0.35895655 0.047510642 3.315122 0.5
22.279167 15.160579 0.4287597 0.047430424 5.224588 0.5
23.17111 14.486527 0.054010856 -0.075098089 4.739779 0.5
16.929277 19.24404 -0.027536643 -0.019877573 0.624425 0.5
18.462373 20.088937 0.13095117 -0.46811106 0.734434 0.5
16.088697 26.490813 -0.10901433 0.55587119 4.989084 0.5
19.515797 23.690916 0.45167421 -0.39490212 2.508867 0.5
15.088477 19.15679 -0.082543791 -0.17827959 5.939565 0.5
4.0075353 6.4442298 0.16958972 -0.070939614 0.028815 0.5
15.829993 11.124445 0.17087304 -0.039048396 3.449449 0.5
22.452995 16.281813 -0.17033999 0.36278511 0.592282 0.5
26.445548 18.133517 -0.33721124 0.36722863 6.045768 0.5
15.292699 21.24258 0.27643757 0.066380472 0.890473 0.5
23.424049 23.408795 0.22752894 0.34355319 2.353219 0.5
13.502278 23.417123 0.13068182 0.6191442 1.672869 0.5
25.802138 8.7577258 -0.21584991 -0.29246184 4.21507 0.5
24.340593 21.081709 0.28758842 0.085334336 0.4829 0.5
11.613318 11.640061 -0.34416557 0.17201057 6.274711 0.5
20.70717 13.803203 0.020352636 0.19340443 1.301021 0.5
14.648863 22.177888 0.33902728 0.52308668 3.538852 0.5
13.027158 20.749559 -0.0088725295 -0.3904403 1.72413 0.5
16.216279 4.3787935 -0.14658045 0.96662251 0.779811 0.5
17.178476 2.7936427 -0.29610549 -0.29296608 1.209651 0.5
23.447252 20.377004 -0.20201237 -0.28945739 5.377079 0.5
10.388523 13.724305 -0.2436709 0.22006645 3.122843 0.5
21.278795 21.144847 -0.042594705 -0.213981 4.105439 0.5
17.356575 13.899772 -0.22091715 0.022703941 2.246795 0.5
13.240352 18.571241 0.42038719 0.10389708 3.468535 0.5
17.298224 4.2634636 0.12665953 -0.015770613 5.532293 0.5
24.478081 10.748998 0.47015168 -0.45213726 0.531572 0.5
9.9718584 11.918435 -0.35857276 0.010607383 5.261584 0.5
23.228471 12.784969 -0.082078896 0.51018806 0.040113 0.5
11.495197 14.190907 -0.30686124 -0.2289215 4.576591 0.5
22.55216 7.6623448 -0.61778659 -0.11618255 0.209824 0.5
15.268715 3.817627 -0.39001884 0.11036888 1.770879 0.5
12.938091 24.341337 -0.057009687 0.07217019 4.791815 0.5
19.982097 7.3862492 0.16885488 -0.35917429 2.522673 0.5
4.2087468 15.01904 -0.47049097 -0.47560332 3.232151 0.5
13.359614 5.8297225 -0.18420545 0.16948147 0.943125 0.5
13.881666 4.6456313 -0.12149455 0.39718125 1.031271 0.5
20.070384 16.315591 -0.073743457 -0.0084421768 1.523797 0.5
16.525509 12.131807 0.26086498 0.39046092 1.787492 0.5
18.002021 17.412894 -0.21587258 0.31494319 3.056837 0.5
8.5906966 1.8437328 -0.41558713 -0.3880089 3.332967 0.5
16.438239 23.700092 -0.56720098 0.24649193 3.889918 0.5
20.949875 14.915644 -0.38725358 -0.29663462 1.775857 0.5
18.988124 4.2875887 -0.18239224 -0.0090319895 4.33857 0.5
15.902271 2.5786678 0.31396075 0.060621937 2.652322 0.5
9.8794567 3.8550546 -0.010942952 0.42800919 1.360759 0.5
20.509381 6.1268163 0.24150569 -0.11043981 1.350476 0.5
7.9273799 25.616391 -0.010666841 -0.061997676 3.139709 0.5
21.108317 25.412423 -0.17586958 -0.047331716 3.877928 0.5
14.273946 24.339176 0.73982524 0.094528882 4.111005 0.5
7.680309 11.851828 -0.27730157 -0.50940966 4.354529 0.5
10.392681 9.8134027 -0.0089594892 -0.27006359 1.958136 0.5
17.9984 11.943261 0.22562174 -0.015470592 1.935129 0.5
22.092052 13.830871 0.31137008 -0.12987074 0.983243 0.5
27.299098 12.467271 0.31311905 -0.51640261 4.524452 0.5
7.692134 20.35226 -0.56339419 0.11167882 4.628506 0.5
17.866672 8.7274955 -0.081073809 0.12365696 4.619789 0.5
4.6293752 13.250948 -0.51440415 -0.23262117 6.246698 0.5
13.760662 7.7995783 -0.066704022 -0.0054016942 2.597917 0.5
20.0463 22.001479 0.26640819 -0.31126771 5.540445 0.5
20.606509 10.926215 -0.1332741 -0.43708289 1.135786 0.5
9.9889086 1.6073497 -0.35473486 0.091709965 0.649744 0.5
6.8227982 15.937261 0.24486149 -0.26451977 4.647872 0.5
22.534111 5.377561 -0.27567345 -0.14216386 3.116928 0.5
1.60698 10.757606 0.33851324 0.30211103 1.058365 0.5
23.645019 18.247628 -0.23710015 0.16398579 1.223223 0.5
10.361752 25.993995 0.38542859 -0.39106341 6.185729 0.5
2.6169151 12.184749 0.24499316 0.37995649 5.03693 0.5
7.4273491 12.937299 0.068879033 -0.52529057 0.158334 0.5
11.752296 26.582454 -0.29607306 0.13335434 0.09489 0.5
23.667741 11.771141 0.47205278 0.27874466 3.182579 0.5
15.469707 0.99486531 -0.48647418 0.32088606 5.999337 0.5
13.588841 21.762135 0.53588899 -0.32117032 0.712677 0.5
22.681379 3.8126702 0.24222484 0.21422997 1.70588 0.5
18.418433 18.799815 0.456062 -0.26761074 5.092516 0.5
8.7604485 10.980008 -0.29298195 0.15736576 0.506989 0.5
16.01123 5.4940978 0.17117559 -0.50345104 4.452103 0.5
19.192436 8.2625982 -0.67217588 -0.00099666164 3.429354 0.5
14.39583 16.872592 0.16917347 0.16407121 5.942963 0.5
19.981773 24.742909 0.52345337 0.041114509 2.062723 0.5
21.742194 6.4167635 -0.22859883 0.60701415 2.598321 0.5
12.633083 15.356123 0.47391304 0.32467919 6.159219 0.5
12.351695 3.3892047 0.17500343 0.034774932 1.488917 0.5
26.75658 10.554647 -0.26329958 0.009122735 1.927238 0.5
15.419824 8.5833786 0.14616125 -0.59976202 3.98558 0.5
7.4342741 18.738888 0.1316953 0.10048651 3.515453 0.5
15.509289 23.072125 0.095112818 0.52146347 3.362574 0.5
16.36884 21.311246 0.2173174 0.58650222 2.617045 0.5
2.9215486 8.2229891 0.18958343 0.0031223039 4.416501 0.5
21.358376 9.7444182 -0.17175526 -0.12740796 2.357123 0.5
18.407063 3.1557058 -0.14631299 -0.40901864 0.027213 0.5
15.079855 10.001765 -0.40898469 0.017541547 3.270335 0.5
24.23331 14.733759 -0.026389722 0.34463955 5.133302 0.5
12.880603 2.0073457 -0.062187052 -0.28991863 4.163048 0.5
6.0907809 21.141291 0.35887697 0.04761269 3.93618 0.5
8.1375547 14.846702 0.19720178 -0.2420542 5.951127 0.5
6.1483119 9.2961472 0.65866506 0.40722336 4.082451 0.5
17.040637 10.989718 0.026236121 0.45797972 1.780305 0.5
23.275392 21.820658 0.31472095 -0.59729944 2.847882 0.5
7.4096692 4.4116713 -0.13094306 0.11167164 1.767937 0.5
11.210223 19.19259 -0.038704018 0.12765578 0.00135 0.5
11.771119 25.029756 0.55603564 0.49054165 5.312468 0.5
25.830688 13.457568 0.24793341 0.13662278 0.320289 0.5
24.916067 7.7850865 0.24196464 -0.43593499 0.581132 0.5
23.674231 6.5795742 0.0030817247 0.25415868 3.087421 0.5
1.601989 18.615134 0.3382465 0.13654901 3.560403 0.5
20.149276 20.674168 0.13926061 0.24607928 0.555117 0.5
10.298121 8.6198528 -0.64349687 -0.0084382103 6.220608 0.5
21.302108 17.843631 0.45612283 0.13598564 5.652715 0.5
10.746746 10.860516 -0.10177842 -0.43413337 0.827952 0.5
20.418845 23.064286 0.21708067 -0.028708645 1.054048 0.5
6.7675132 23.822436 0.14902993 0.17175135 0.319962 0.5
18.810585 14.827441 0.090746237 -0.064941052 2.464344 0.5
20.232443 8.9484204 -0.24860866 -0.40317914 3.780782 0.5
8.6729655 18.870038 0.16100959 0.0050928393 0.745414 0.5
24.179324 16.746155 0.07840593 -0.29154467 3.348875 0.5
26.625804 14.514838 -0.28811961 -0.10461926 5.365761 0.5
10.073526 7.3713543 0.20998988 0.47905097 0.445642 0.5
15.012868 6.2136207 -0.34051312 -0.33462993 2.979068 0.5
24.623784 19.248245 -0.27440316 0.26364329 2.813895 0.5
10.453153 14.989513 0.24964725 0.28960556 4.039246 0.5
26.212223 12.299664 -0.068996217 -0.0051901942 4.602055 0.5
1.0057696 17.462556 0.2525694 0.33250343 1.676583 0.5
10.828962 17.707958 0.60880803 0.1040369 1.207935 0.5
19.153133 17.371112 -0.5386767 -0.033610642 6.164191 0.5
17.639848 21.383925 0.27585165 -0.067260825 1.491784 0.5
5.0360073 8.3063332 -0.63662955 0.36064213 6.269379 0.5
24.964786 18.114156 -0.21609044 -0.1934702 0.35856 0.5
5.5246651 18.650909 0.41571889 0.26807917 0.326238 0.5
5.0652198 10.531162 -0.80753868 0.35615057 1.608548 0.5
19.868788 15.167756 -0.045994027 -0.058766076 2.616667 0.5
24.422685 9.3497525 0.10944854 0.66074804 0.410672 0.5
16.070094 25.364478 -0.17178962 -0.59688443 3.210668 0.5
12.209715 4.4560718 -0.16332211 -0.40849695 0.309541 0.5
17.157657 24.583244 -0.18987817 0.12672536 1.761874 0.5
1.6393462 14.637416 -0.39468463 -0.009916788 4.731547 0.5
3.9730356 20.720637 -0.50944794 0.27030993 0.313065 0.5
26.523381 15.650962 0.084401745 0.27088371 0.087229 0.5
18.872889 16.149202 0.32238325 -0.1973037 5.713071 0.5
14.644817 2.1698022 -0.13535826 -0.079686642 0.34983 0.5
0.84304089 15.892862 0.44178217 0.44509646 2.015368 0.5
18.637188 1.56278 0.16369107 -0.062668188 0.42176 0.5
11.457263 21.515572 0.47953803 0.26855199 5.580866 0.5
4.4194446 21.968396 -0.066378043 -0.14153143 4.066321 0.5
13.867339 3.1022673 0.23968935 0.62168387 5.863794 0.5
4.3688883 9.1766179 0.19945065 -0.87055055 5.355125 0.5
9.9329289 5.1722673 0.32552696 -0.20963227 5.404824 0.5
3.3131861 10.640296 -0.57034666 -0.67169592 1.361005 0.5
2.8944497 21.254017 0.10262664 0.80718846 5.19755 0.5
3.2415298 18.027309 -0.30170927 -0.43465987 5.853071 0.5
19.669679 2.557425 0.018392624 0.037445565 2.830697 0.5
21.088529 7.6174975 -0.0067285815 0.042016108 3.251414 0.5
5.5860326 24.475231 0.44550444 -0.32492379 3.305262 0.5
12.500151 8.9258706 0.19038613 0.52692007 3.841898 0.5
13.772598 10.582645 0.68771562 -0.27979826 4.917041 0.5
9.3067939 17.952914 0.44607586 0.28229259 1.726803 0.5
22.117075 23.07872 0.5234381 -0.18700422 2.534849 0.5
11.587543 16.741079 1.0999749 0.067317843 1.985571 0.5
10.887809 24.474931 0.3780741 -0.14798027 5.636684 0.5
17.031081 22.375979 -0.029530679 0.38092976 0.642493 0.5
8.9960129 20.355751 -0.08331128 0.25366768 5.796573 0.5
5.2336279 19.797594 -0.065654767 0.13566494 4.738871 0.5
13.922184 15.570971 -0.21928873 0.013535772 1.568073 0.5
17.04832 18.099834 -0.1288631 -0.35971382 2.749741 0.5
20.048092 11.877819 -0.12268919 -0.20238562 1.171823 0.5
13.711614 9.3258331 0.27606438 0.53694888 2.226958 0.5
25.404034 10.04427 -0.097706607 0.19532428 1.548545 0.5
15.866604 17.727155 -0.36328857 -0.37962658 3.653333 0.5
21.590247 4.4269037 0.10592214 -0.076864282 4.394256 0.5
24.718933 12.861079 -0.14114429 -0.042287279 0.605652 0.5
16.513487 14.801746 -0.050003484 0.17818173 3.106146 0.5
14.442667 26.154791 0.1842637 -0.22188466 3.095002 0.5
16.275271 9.5374361 -0.43299883 -0.15009351 1.841384 0.5
18.311202 10.942202 -0.092617197 0.35210147 6.034028 0.5
8.6588549 3.2152123 0.39274181 -0.010505774 1.857551 0.5
12.690733 17.468933 -0.21912701 0.16214067 1.702664 0.5
22.342251 24.458006 -0.091283859 -0.034623186 1.16125 0.5
8.7859356 13.706645 0.56458237 0.42263047 4.720586 0.5
21.547731 3.2076673 0.053336052 -0.049801886 0.205718 0.5
25.460285 11.242093 -0.021021137 0.42562681 5.820667 0.5
8.9615553 24.123128 0.81764267 -0.38351966 3.894129 0.5
21.48033 20.021477 0.4517869 0.20093049 3.074393 0.5
6.0472217 12.200682 0.31540064 -0.38576933 0.467747 0.5
7.6509124 22.12122 0.014379847 0.18358975 5.60533 0.5
17.420122 9.7506498 0.26731755 0.15385477 6.227367 0.5
15.033096 15.354125 -0.14990896 0.063033114 5.177094 0.5
14.479695 27.343651 -0.35588525 0.25674999 0.203779 0.5
7.6456975 17.586773 0.018881822 -0.25723379 6.095105 0.5
17.269854 1.4297297 0.027094331 -0.21002783 5.150288 0.5
21.880328 8.5452366 -0.044071724 -0.070292096 3.059892 0.5
20.242884 19.005944 -0.23307732 0.24565696 3.692189 0.5
20.453689 4.8944194 -0.092031202 -0.36268335 3.246869 0.5
6.8215132 24.942512 -0.040585936 -0.17596297 2.032293 0.5
12.754788 14.272861 -0.56192957 0.0046112944 6.136396 0.5
8.8071728 16.789605 -0.52863613 -0.34000054 4.563161 0.5
12.394564 19.499905 -0.25349799 0.11055199 5.916686 0.5
22.408529 18.784751 -0.18240361 0.53370712 1.344992 0.5
19.852564 25.794299 0.17631302 0.60864025 3.633442 0.5
11.254767 6.4688194 0.27958124 -0.3612759 2.78777 0.5
11.662784 5.4173861 -0.27232085 -0.076413272 1.483056 0.5
8.3377362 23.123468 -0.040716532 0.12740773 0.879468 0.5
4.6467119 18.064368 0.038451666 0.034945189 4.923104 0.5
4.2846322 11.589018 -0.19753279 0.47222747 5.350229 0.5
18.779894 13.771487 0.015849165 -0.25578501 1.508644 0.5
9.2500114 15.195393 -0.26044723 0.0083895436 4.32761 0.5
23.490099 15.772027 0.059165565 0.35210764 1.3724 0.5
21.352698 16.409658 -0.30209557 0.33375026 2.64206 0.5
9.1623226 21.966013 0.16156045 0.49653891 2.466218 0.5
23.624893 4.7556663 0.045214984 -0.023636889 0.69625 0.5
9.2495707 26.337018 -0.32479234 -0.23171712 0.502972 0.5
12.534191 22.485308 0.26578515 0.20060591 4.066135 0.5
5.6601713 5.8547312 0.79428353 -0.29908246 3.026607 0.5
22.025252 11.82704 -0.35822097 0.47503236 6.171553 0.5
16.897667 16.354089 -0.16593333 -0.27979246 3.767955 0.5
24.419556 5.7567567 0.37991781 0.0055437107 5.349705 0.5
16.079215 13.33964 -0.47013722 0.40105724 3.28374 0.5
26.653697 16.911011 0.12847866 0.12271154 1.964272 0.5
12.915141 12.813052 -0.19225358 0.40704996 1.170799 0.5
7.675928 6.1831268 -0.2114401 0.26446615 0.802835 0.5
12.800697 27.3417 -0.25912141 0.23396821 5.063896 0.5
2.5348651 7.0815114 -0.35613199 0.15885815 2.243796 0.5
25.195524 6.5942706 0.23983811 0.040320082 5.270568 0.5
23.271153 8.6753985 -0.49953652 0.21417403 5.757172 0.5
15.082803 12.509792 -0.022725473 -0.076199562 5.271397 0.5
2.0394455 9.2035569 0.35305895 0.35581021 3.151318 0.5
14.204283 14.351983 -0.46052274 -0.079405578 0.221595 0.5
14.073552 19.495776 0.10098581 0.13643861 1.510648 0.5
22.07115 21.97869 -0.31647941 0.41329551 5.29405 0.5
5.5866838 14.427913 0.23572391 0.23179395 2.737677 0.5
22.398203 20.894444 -0.28238241 0.1571879 4.134415 0.5
14.4566 18.178848 -0.30663254 0.016922667 1.432456 0.5
17.82743 5.7217741 0.050475764 -0.25545919 2.840655 0.5
13.118596 25.924734 0.0069272062 -0.0942986 2.899005 0.5
2.0878066 19.972684 0.14489806 0.07692774 4.137855 0.5
25.534342 14.620705 0.018932335 0.4877075 1.992807 0.5
10.878397 4.4807468 -0.41394054 -0.39567714 0.375558 0.5
18.982219 21.55763 0.27731145 0.27730781 0.629977 0.5
24.144205 22.564063 -0.26858054 -0.3150297 5.301885 0.5
3.6214341 19.532973 -0.21447072 0.10487278 1.197725 0.5
11.115022 22.523576 0.022104967 -0.031085918 2.939026 0.5
16.479884 7.3109039 -0.25035099 -0.018754884 3.912909 0.5
15.279502 14.232519 -0.073740021 0.10371277 3.115045 0.5
18.304499 7.1936422 0.096449837 -0.34315506 1.662001 0.5
16.393845 20.224269 -0.25040893 -0.43268773 0.131507 0.5
