# x y vx vy theta radius
24.145003 19.188759 -0.83236088 -0.14031312 4.5204362 0.5
10.287011 7.4154144 0.6884297 -0.045020242 1.764168 0.5
6.4074759 3.2167563 -0.21693253 -0.40593045 3.951996 0.5
23.8806 21.213876 -0.47432287 -0.50433062 4.259518 0.5
9.0122327 16.286805 -0.045422622 0.16916017 1.882067 0.5
3.9907286 15.451507 -0.16831353 -0.077334155 0.92276 0.5
23.262996 6.4150013 0.19330305 -0.32387405 4.981497 0.5
16.665529 6.9149493 0.021090829 -0.10142117 0.663689 0.5
9.8988032 6.0400071 -0.48034495 -0.047476886 4.599871 0.5
14.383697 2.030738 0.2817943 0.12105119 3.315122 0.5
12.169808 24.249602 0.40748073 -0.22018245 5.224588 0.5
5.0982257 18.285342 -0.059351956 -0.61796452 4.739779 0.5
14.577847 20.183274 -0.060302984 -0.62465419 0.624425 0.5
15.492018 6.7382637 -0.48280683 0.033674171 0.734434 0.5
5.4212309 12.118764 -0.02174825 -0.13414774 4.989084 0.5
24.185229 22.753447 -0.29006834 -0.12815795 2.508867 0.5
15.804245 3.0930491 -0.11208892 0.11433908 5.939565 0.5
4.2319178 5.0104926 -0.10235017 0.21213378 0.028815 0.5
12.366867 20.290888 -0.14153063 -0.26598583 3.449449 0.5
5.1926184 23.592051 -0.18763023 -0.032745165 0.592282 0.5
24.514296 14.823902 0.60883739 -0.36787675 6.045768 0.5
21.441632 5.8194233 0.067679134 0.015610793 0.890473 0.5
7.7894579 18.343341 -0.18734348 0.04000957 2.353219 0.5
6.2430924 6.685605 0.077579287 -0.3042766 1.672869 0.5
19.59398 4.4677612 -0.29609476 -0.18107369 4.21507 0.5
4.4990723 10.162124 -0.33082027 0.24356195 0.4829 0.5
4.132056 8.4985837 -0.25653763 -0.27272675 6.274711 0.5
8.8063365 23.568146 -0.21769053 -0.11101032 1.301021 0.5
3.4734769 5.8454685 0.19706517 0.080951609 3.538852 0.5
9.7455614 8.4396248 0.31660298 0.25445794 1.72413 0.5
22.75459 9.9443197 -0.014012314 0.0055383443 0.779811 0.5
5.6356357 16.908901 -0.050624281 0.06352908 1.209651 0.5
20.727123 18.872107 0.3032862 0.29531983 5.377079 0.5
15.627745 20.863928 0.26499038 -0.22750003 3.122843 0.5
26.629794 10.097943 -0.14080489 -0.25424028 4.105439 0.5
25.132025 18.361876 -0.19524729 0.092970453 2.246795 0.5
17.786789 1.5971617 -0.078951551 0.36777125 3.468535 0.5
20.006964 9.4752513 -0.49698317 0.30398477 5.532293 0.5
8.8569564 12.261096 -0.031147376 -0.080248451 0.531572 0.5
11.921267 2.4149003 0.12599045 -0.3851067 5.261584 0.5
11.492106 13.895245 -0.092235086 -0.20002985 0.040113 0.5
12.521085 6.2597538 0.089720191 -0.027631404 4.576591 0.5
7.0276056 4.1199839 0.054713806 0.25653471 0.209824 0.5
3.3737178 9.6926483 0.08064102 -0.35827003 1.770879 0.5
19.143135 23.494354 -0.66989909 -0.12526388 4.791815 0.5
6.8878857 19.162366 -0.69245054 -0.13597533 2.522673 0.5
9.9242651 11.530737 -0.31986856 0.14271031 3.232151 0.5
6.7536788 5.1845379 0.077736448 -0.011230745 0.943125 0.5
7.4633902 22.865454 0.0060200092 -0.30212971 1.031271 0.5
19.629643 16.427955 0.24286849 -0.05380423 1.523797 0.5
26.598405 13.093605 -0.59903874 -0.18016118 1.787492 0.5
20.849088 4.5308988 -0.48693338 -0.19465411 3.056837 0.5
21.621844 3.2834374 0.061035747 0.35233343 3.332967 0.5
15.622917 18.241345 0.17003576 -0.15587389 3.889918 0.5
0.66556072 14.532322 0.17480401 0.45500429 1.775857 0.5
0.84601244 12.167393 0.27558133 -0.26948004 4.33857 0.5
14.766092 14.340037 -0.31263196 -0.2000849 2.652322 0.5
7.7817189 20.299959 0.1642648 -0.1886687 1.360759 0.5
7.9663837 8.6548646 -0.090093905 -0.2102729 1.350476 0.5
19.848779 3.224963 0.21655595 -0.22594613 3.139709 0.5
15.896154 17.068378 -0.58735537 0.20849821 3.877928 0.5
11.094441 20.815596 0.035009936 -0.37219604 4.111005 0.5
17.775423 12.092429 0.22667312 -0.1377986 4.354529 0.5
15.114559 10.265039 0.60288159 -0.15415238 1.958136 0.5
15.066905 15.534854 -0.78459535 -0.61528006 1.935129 0.5
14.191622 3.9538774 -0.18726004 -0.022743403 0.983243 0.5
8.0804815 13.103553 0.18126423 0.22132307 4.524452 0.5
11.694252 25.278152 -0.55816694 0.32418932 4.628506 0.5
8.2986034 11.345044 0.017134704 0.074973444 4.619789 0.5
18.749056 22.46472 -0.56194449 0.42100327 6.246698 0.5
11.588397 9.5609658 0.32443626 -0.40130017 2.597917 0.5
2.3675541 11.362207 0.26007116 0.040208213 5.540445 0.5
10.867173 5.4975951 0.40584991 -0.35317635 1.135786 0.5
27.182795 11.892931 0.19775515 0.10388304 0.649744 0.5
13.051118 18.576143 -0.15698547 -0.025767456 4.647872 0.5
2.8655833 6.9328499 0.026189314 0.20021427 3.116928 0.5
0.67553912 13.365709 -0.065862264 -0.21978269 1.058365 0.5
19.501682 19.266089 0.37467451 -0.03889847 1.223223 0.5
11.063917 10.81851 -0.012506626 -0.12309791 6.185729 0.5
13.021015 5.0084182 0.074724949 -0.19390273 5.03693 0.5
10.253603 16.837569 -0.2663582 -0.23851314 0.158334 0.5
2.4508038 8.2876758 -0.15955488 -0.17870694 0.09489 0.5
16.557878 23.983688 0.09869296 0.29577784 3.182579 0.5
22.869392 22.549433 0.27935678 0.10882817 5.999337 0.5
