# x y vx vy theta radius
17.035131 18.204611 1.3966047 -2.0443913 4.3238267 0.5
20.802089 9.7869437 0.13327984 -0.44965815 1.764168 0.5
8.297644 8.0174093 -0.59313229 0.10801282 3.951996 0.5
7.8174741 15.023535 0.077398186 -0.43634697 4.259518 0.5
16.724224 21.334465 -0.23775549 -0.44736721 1.882067 0.5
11.604927 23.671242 -0.74059085 0.058845521 0.92276 0.5
22.629338 3.7387948 -0.39773857 0.16913491 4.981497 0.5
13.888296 23.603895 -0.86597488 -0.20260981 0.663689 0.5
12.558516 21.930051 0.15581426 0.10098749 4.599871 0.5
27.412267 15.028239 -0.073192748 0.18689176 3.315122 0.5
23.12693 7.5694749 -0.073779817 0.12200477 5.224588 0.5
7.8129114 22.29064 0.087735264 0.019374509 4.739779 0.5
15.373951 22.401979 0.0073509515 0.023874632 0.624425 0.5
15.31668 16.513547 -0.14549466 0.17528592 0.734434 0.5
3.2260783 11.86508 0.24660536 -0.30596145 4.989084 0.5
1.3104003 15.303569 0.46024479 0.044332932 2.508867 0.5
21.577429 12.051117 -0.29666019 -0.016407152 5.939565 0.5
13.451938 6.3827656 -0.1329599 0.66991126 0.028815 0.5
2.2509744 7.837605 -0.073082462 -0.28357558 3.449449 0.5
14.38007 18.579728 0.31192928 -0.080971703 0.592282 0.5
23.527012 5.0846728 -0.10135792 0.20468518 6.045768 0.5
25.604525 13.457192 -0.034356303 0.13847716 0.890473 0.5
2.8713113 13.560276 0.07577123 -0.30655601 2.353219 0.5
6.7449936 7.2109667 -0.031735006 0.050620653 1.672869 0.5
23.585977 21.508239 -0.080985937 -0.098448634 4.21507 0.5
0.841301 16.472006 -0.23898089 -0.37024822 0.4829 0.5
4.6333797 8.8206894 -0.88828871 -0.12815129 6.274711 0.5
15.957897 17.814072 0.033919393 0.009780156 1.301021 0.5
14.562613 8.6337841 -0.32942139 0.14544258 3.538852 0.5
5.7165993 15.536394 0.011990633 0.012414093 1.72413 0.5
7.6296453 9.1916018 0.31202031 -0.38918094 0.779811 0.5
22.268162 9.9569283 -0.13490108 -0.57644422 1.209651 0.5
21.098294 21.28553 0.0042424012 0.22199914 5.377079 0.5
12.836705 7.861833 0.03324278 0.54498543 3.122843 0.5
25.430345 15.925551 0.17298 -0.013254829 4.105439 0.5
3.6277386 8.2042209 -0.082662137 0.29391216 2.246795 0.5
1.7980368 13.840159 0.5192157 -0.53586453 3.468535 0.5
16.613758 4.8320043 -0.037083794 -0.060761165 5.532293 0.5
7.6417894 25.451604 0.069704266 -0.44623937 0.531572 0.5
8.1447325 5.2377961 -0.021055367 0.026918612 5.261584 0.5
11.339293 18.051937 0.12879714 -0.36189869 0.040113 0.5
21.250522 13.757261 -0.24655117 0.3215538 4.576591 0.5
19.92744 2.0248475 0.61489601 -0.29094855 0.209824 0.5
15.351236 4.6733814 0.16380616 -0.16666901 1.770879 0.5
11.58453 10.577203 -0.47613653 -0.073104045 4.791815 0.5
4.9240793 14.492583 0.092095878 -0.09993907 2.522673 0.5
16.19943 25.660332 0.34153236 0.24419994 3.232151 0.5
2.3645828 15.6105 -0.14349768 0.059456472 0.943125 0.5
12.536678 23.001058 -0.17805796 0.12779584 1.031271 0.5
25.330464 11.730238 -0.37063985 -0.030551976 1.523797 0.5
10.424061 13.47662 -0.023568363 0.26471562 1.787492 0.5
19.984711 6.7734809 0.24955089 0.049157605 3.056837 0.5
7.187585 17.638034 0.65741168 0.0022284705 3.332967 0.5
0.59105888 13.054329 -0.15195724 -0.2128701 3.889918 0.5
19.341306 7.7835128 -0.049732132 -0.35886021 1.775857 0.5
23.30805 18.839576 0.32178246 -0.056813229 4.33857 0.5
19.728758 15.45754 0.29733939 0.048130647 2.652322 0.5
6.3249992 18.349635 -0.26530796 -0.11281261 1.360759 0.5
4.9714528 11.532892 0.18384917 -0.30279859 1.350476 0.5
9.3397313 2.1818336 0.21694168 -0.0060809696 3.139709 0.5
19.647141 21.342895 -0.40933605 -0.27882279 3.877928 0.5
17.960035 23.022591 -0.27946731 0.41441434 4.111005 0.5
10.353752 7.070629 0.43221136 -0.550663 4.354529 0.5
15.222364 24.988967 0.11976001 0.036879779 1.958136 0.5
17.472634 13.233733 0.36939402 -0.69300834 1.935129 0.5
17.61876 1.4936823 -0.37398523 0.10355616 0.983243 0.5
8.2702549 1.9417836 0.42194604 0.36625078 4.524452 0.5
1.2778067 10.476287 -0.31117538 0.29392636 4.628506 0.5
24.597872 20.398373 0.93014693 -0.99164999 4.619789 0.5
9.1711672 4.9449283 0.22888105 -0.27812314 6.246698 0.5
13.565952 5.0136537 -0.36529373 -0.2603994 2.597917 0.5
24.234503 15.386697 0.15785013 -0.27363483 5.540445 0.5
15.682532 20.495275 -0.59175329 0.14250791 1.135786 0.5
14.536216 20.627972 -0.7980329 -0.10765422 0.649744 0.5
14.925326 26.078876 -0.40523302 0.23769041 4.647872 0.5
18.709711 12.85962 0.029348295 0.41661798 3.116928 0.5
9.375232 21.771141 0.21536798 -0.11924247 1.058365 0.5
18.864903 24.338146 -0.55837989 -0.079750013 1.223223 0.5
18.711328 1.9351224 -0.38585418 0.45066184 6.185729 0.5
5.0004888 22.805451 0.53689988 0.24509489 5.03693 0.5
16.337841 12.863962 -0.8508403 -0.38682184 0.158334 0.5
3.0747145 18.104451 0.2870987 -0.051769715 0.09489 0.5
12.295899 15.897445 0.26683055 0.44261486 3.182579 0.5
9.6497339 14.219468 0.11227072 0.32721749 5.999337 0.5
6.4832317 4.8908229 -0.19500036 0.24877108 0.712677 0.5
14.974962 3.2462682 -0.17902869 -0.71353928 1.70588 0.5
11.83258 9.000852 0.053214784 0.43624842 5.092516 0.5
21.3321 23.578956 -0.061143869 -0.30291207 0.506989 0.5
17.954049 7.1850261 -0.11515623 -0.26938039 4.452103 0.5
15.704461 2.0753306 0.055408282 -0.206205 3.429354 0.5
10.931888 16.886852 -0.93462811 -0.46464447 5.942963 0.5
3.8673252 21.978715 0.067163678 -0.071171468 2.062723 0.5
14.464905 13.638977 0.38909942 -1.1808643 2.598321 0.5
11.542532 5.2887925 -0.31607133 0.49327658 6.159219 0.5
9.0111983 12.763554 0.36669096 0.14987821 1.488917 0.5
9.6270067 24.02377 -0.3425853 -0.11029639 1.927238 0.5
9.4666019 16.527967 0.66769056 0.24577282 3.98558 0.5
4.9156602 4.6010477 -0.041257495 -0.13998161 3.515453 0.5
6.1073956 21.372657 0.28810301 -0.26489934 3.362574 0.5
25.100988 10.551371 0.28938994 0.22619065 2.617045 0.5
20.687596 25.570325 0.076544831 -0.48567873 4.416501 0.5
11.950726 11.763998 -0.019849956 0.25491927 2.357123 0.5
2.550571 16.655406 -0.056216434 -0.15005599 0.027213 0.5
4.23278 5.6527682 -0.097506076 -0.24868725 3.270335 0.5
26.61162 18.177254 0.1256348 -0.029339734 5.133302 0.5
3.0620849 19.790124 0.60061466 -0.47030611 4.163048 0.5
11.305328 25.835447 -0.22229089 0.3349058 3.93618 0.5
5.922742 9.1854938 -0.069689028 -0.29437343 5.951127 0.5
1.5989837 18.525572 0.087636651 -0.13499282 4.082451 0.5
13.9832 22.289396 -0.25634216 -0.10629623 1.780305 0.5
2.2841378 11.071666 0.10642785 0.17025191 2.847882 0.5
27.000449 12.11855 -0.13198588 0.20415302 1.767937 0.5
17.767466 4.626132 -0.61039291 -0.14416622 0.00135 0.5
16.712098 11.322996 0.54110757 -0.12081608 5.312468 0.5
