# x y vx vy theta radius
4.6099874 17.718899 -0.44322891 -0.67331525 3.7347806 0.5
14.330202 16.620432 -0.50048509 -0.19333434 1.764168 0.5
14.391603 11.918791 -0.35164453 0.13412129 3.951996 0.5
7.2538832 23.516287 0.49439891 0.027732334 4.259518 0.5
25.222409 21.33744 0.32709798 -0.66192 1.882067 0.5
7.2812965 11.865046 0.26179846 -0.45262839 0.92276 0.5
24.660219 17.287298 0.026481531 -0.16028693 4.981497 0.5
21.635102 8.3435815 0.19071066 0.047430815 0.663689 0.5
17.841866 8.5005567 0.20072953 0.30738301 4.599871 0.5
11.475292 23.263403 0.52446115 -0.4408712 3.315122 0.5
1.7577618 19.211135 -0.20981769 -0.6248206 5.224588 0.5
22.040991 12.226477 -0.057190233 -0.23540301 4.739779 0.5
18.845576 24.94249 -0.1573448 0.34341315 0.624425 0.5
9.8326697 23.239688 0.55356127 0.52105733 0.734434 0.5
17.900331 13.880173 0.13010923 0.11898835 4.989084 0.5
14.39976 2.6822656 -0.52334803 -0.24086745 2.508867 0.5
11.578037 0.7837217 0.020704079 0.080737907 5.939565 0.5
24.877745 19.956816 -0.022315124 -0.11573712 0.028815 0.5
11.529973 19.559763 0.088874432 -0.2408049 3.449449 0.5
6.8857265 19.667287 -0.16708847 -0.64970528 0.592282 0.5
12.43066 7.7808185 -0.17405746 0.12199085 6.045768 0.5
14.251589 27.426373 0.023748559 -0.062587951 0.890473 0.5
2.3637634 17.763177 0.037486371 -0.69160504 2.353219 0.5
9.3910065 6.9731737 0.69685744 -0.1996655 1.672869 0.5
9.1024116 20.863954 -0.0044150465 0.56358105 4.21507 0.5
2.1877674 13.47579 0.1674173 -0.1842532 0.4829 0.5
13.366472 20.627336 0.038070314 -0.022459321 6.274711 0.5
18.995868 10.930249 -0.35140703 0.29022456 1.301021 0.5
19.786411 17.862857 0.30469906 0.34942997 3.538852 0.5
26.708154 18.252745 -0.090265129 0.033850659 1.72413 0.5
11.128453 11.899577 0.11072839 -0.73288117 0.779811 0.5
22.918144 19.145647 0.37896067 -0.075424929 1.209651 0.5
17.991719 11.825339 -0.1657903 -0.42418205 5.377079 0.5
5.7629825 19.769167 0.4249419 -0.049067074 3.122843 0.5
16.334684 1.7935902 -0.30068438 -0.37068333 4.105439 0.5
8.7638085 18.414472 -0.35000065 -0.4422348 2.246795 0.5
20.916499 5.1113616 0.00087522024 0.23824315 3.468535 0.5
18.251838 20.464439 0.39031498 -0.11798581 5.532293 0.5
12.176505 16.853308 0.086474487 -0.28192162 0.531572 0.5
27.152431 12.633628 0.063840425 -0.035958514 5.261584 0.5
11.07741 8.0486132 0.20974558 -0.28283938 0.040113 0.5
17.401647 17.851189 -0.29488733 0.079329381 4.576591 0.5
10.358806 20.11823 0.24857602 -0.28039599 0.209824 0.5
16.00197 21.466641 -0.098401368 0.32134175 1.770879 0.5
9.0954143 19.775773 0.48055911 0.3061772 4.791815 0.5
19.581274 23.913844 0.19567079 -0.26768011 2.522673 0.5
19.73789 2.378627 -0.068236827 -0.085218189 3.232151 0.5
19.691953 16.234788 -0.36530771 0.081536336 0.943125 0.5
21.702472 6.8473898 0.070235234 0.47737907 1.031271 0.5
3.3815614 9.2312561 -0.45853614 0.29128919 1.523797 0.5
10.209059 14.943996 -0.23121419 -0.48606756 1.787492 0.5
10.694694 26.688425 -0.2003293 -0.06872938 3.056837 0.5
6.4270989 6.5438274 0.12016484 -0.20520904 3.332967 0.5
13.42162 13.497835 -0.42425103 -0.62428186 3.889918 0.5
22.807575 7.2013603 -0.31276905 0.21705357 1.775857 0.5
3.0345017 6.4804244 8.8182061e-05 0.16970925 4.33857 0.5
22.300708 17.320889 -0.093579734 -0.10045324 2.652322 0.5
3.727774 11.097982 0.028012443 0.38236945 1.360759 0.5
15.456794 17.557893 0.087583371 0.066675873 1.350476 0.5
6.0711347 7.6721116 0.22765195 0.077456374 3.139709 0.5
5.868366 15.839549 0.52420557 -0.494383 3.877928 0.5
9.0119851 15.085716 -0.14401662 0.44757837 4.111005 0.5
19.471464 21.547445 -0.028087729 -0.041490683 4.354529 0.5
9.1404776 8.4433451 -0.241979 0.34997453 1.958136 0.5
5.2445693 4.8751601 -0.10835725 -0.16124902 1.935129 0.5
8.3688183 25.524954 0.56166382 -0.31238218 0.983243 0.5
3.4607316 19.041592 0.31216045 -0.36135221 4.524452 0.5
20.935492 14.93369 0.029359989 -0.10085109 4.628506 0.5
26.752481 16.078787 -0.22136787 -0.11452781 4.619789 0.5
26.728136 10.437983 -0.22195006 0.26404194 6.246698 0.5
8.3490717 7.4106865 -0.22777594 0.29150539 2.597917 0.5
22.703472 3.9808364 -0.039847 -0.14806698 5.540445 0.5
7.0804004 21.118797 0.52840523 -0.088330618 1.135786 0.5
14.066053 25.751121 0.55156051 -0.13542031 0.649744 0.5
8.1977251 24.120273 0.42461237 -0.34169472 4.647872 0.5
27.294103 14.57048 0.44471618 0.15051958 3.116928 0.5
18.520197 15.090275 0.4913361 0.19455574 1.058365 0.5
5.8787945 23.552029 -0.73639171 0.13929918 1.223223 0.5
12.98118 26.664681 -0.20391955 0.16275915 6.185729 0.5
3.9581825 5.232385 0.077178586 -0.16095401 5.03693 0.5
24.931864 7.0755025 -0.010526176 -0.017110099 0.158334 0.5
13.472453 4.3183762 -0.00096334964 -0.16217656 0.09489 0.5
24.411403 15.786622 -0.15388289 0.15683994 3.182579 0.5
14.106562 18.088279 -0.14661968 0.4028138 5.999337 0.5
21.654909 21.060992 -0.13089793 -0.18699069 0.712677 0.5
9.3802466 10.763639 -0.57998661 -0.21362797 1.70588 0.5
3.7461992 7.7775729 0.27349565 0.30717366 5.092516 0.5
18.468168 3.7565005 -0.094305187 -0.053001584 0.506989 0.5
24.317896 18.957808 0.36217024 -0.22219736 4.452103 0.5
19.602851 26.158134 0.011563617 -0.25716684 3.429354 0.5
22.790555 22.508042 -0.13058224 0.09340551 5.942963 0.5
11.693876 6.7670079 -0.43573062 0.053472349 2.062723 0.5
17.38815 26.816003 0.15875871 0.25373172 2.598321 0.5
8.0286906 10.666177 0.57329386 0.32363699 6.159219 0.5
7.3551316 3.8613741 -0.35701421 0.12490845 1.488917 0.5
25.809197 15.389432 0.4115653 0.044854697 1.927238 0.5
9.3313998 24.251843 0.19049199 0.41766999 3.98558 0.5
13.878653 0.6737325 -0.10930558 -0.14835117 3.515453 0.5
11.842769 25.749071 -0.046414079 -0.016031665 3.362574 0.5
18.672729 17.165641 0.19213757 0.15232143 2.617045 0.5
18.488459 6.5395974 0.21811818 0.17418834 4.416501 0.5
7.9903942 17.361861 0.4239984 -0.60637317 2.357123 0.5
18.806331 22.749977 -0.25692561 0.095643666 0.027213 0.5
23.720903 20.503033 -0.017273289 0.29270252 3.270335 0.5
16.730047 13.660158 -0.015844599 -0.10100487 5.133302 0.5
3.614761 17.439134 -0.68797342 0.6110877 4.163048 0.5
26.246184 14.163515 0.047091067 -0.17134691 3.93618 0.5
10.248729 1.5346635 -0.17143155 -0.025956524 5.951127 0.5
24.78543 9.8894229 0.29358595 0.065081197 4.082451 0.5
21.841891 18.599671 -0.14310926 -0.1414969 1.780305 0.5
17.38349 16.135539 -0.47490753 -0.16179127 2.847882 0.5
20.307579 20.244154 -0.1966952 -0.17068457 1.767937 0.5
15.938108 9.8975223 0.23327635 -0.14177084 0.00135 0.5
21.474841 11.283341 -0.45516834 -0.069186734 5.312468 0.5
15.374622 3.3660961 0.058916557 0.027302514 0.320289 0.5
19.189227 5.3285246 -0.043151042 0.43295166 0.581132 0.5
8.7716172 5.940916 -0.2856485 0.27401313 3.087421 0.5
6.7611293 9.3174693 0.50173229 -0.643029 3.560403 0.5
18.563979 26.67152 0.3847806 0.21546455 0.555117 0.5
15.287737 23.992526 -0.62402735 0.41194839 6.220608 0.5
3.6403535 12.911798 -0.46139912 0.23844941 5.652715 0.5
23.369947 17.886395 0.15586381 -0.15749128 0.827952 0.5
7.0350897 5.3105456 -0.36665366 -0.46033463 1.054048 0.5
19.031009 19.362754 0.0019183776 0.24787446 0.319962 0.5
24.252971 8.7066694 -0.3241441 -0.27875297 2.464344 0.5
10.370144 13.476334 0.058623088 -0.37255854 3.780782 0.5
13.791304 23.779941 0.40240378 -0.57366206 0.745414 0.5
16.945388 20.681156 -0.48263608 -0.029296884 3.348875 0.5
22.850483 8.4032089 0.22385661 -0.044364042 5.365761 0.5
8.1800094 12.391482 0.28059646 0.94171917 0.445642 0.5
16.739557 24.021688 -0.15183491 -0.61563691 2.979068 0.5
9.9035771 4.9289713 -0.050866913 0.044674279 2.813895 0.5
13.527109 15.866894 -0.15025859 0.2374654 4.039246 0.5
9.370299 12.430569 -0.37015517 -0.36412413 4.602055 0.5
20.695694 6.2890834 -0.18673873 0.46200862 1.676583 0.5
0.93138038 12.596714 -0.21035021 0.28103549 1.207935 0.5
15.58256 25.055436 -0.25446782 0.40442903 6.164191 0.5
16.4961 8.4462599 -0.012170146 -0.14135081 1.491784 0.5
4.5537902 13.748599 -0.21866207 0.15517188 6.269379 0.5
15.93002 6.5932287 0.03906979 0.19995089 0.35856 0.5
13.241996 17.194285 0.72925694 -0.62406239 0.326238 0.5
14.716566 6.8169062 -0.072712833 0.4455301 1.608548 0.5
12.152742 4.9033287 0.175613 -0.13617889 2.616667 0.5
19.592431 6.5233195 0.022889148 -0.10188428 0.410672 0.5
11.443523 20.677312 0.20514769 0.38809419 3.210668 0.5
