# x y vx vy theta radius
16.37248 24.868638 -0.79832044 0.18734055 1.4669909 0.5
26.505271 16.137918 0.32480526 -0.44110234 1.764168 0.5
1.6383085 19.095521 -0.11952485 -0.026756907 3.951996 0.5
10.168392 7.0178822 0.20242825 0.0033263479 4.259518 0.5
18.187733 7.868712 -0.24950009 -0.10121338 1.882067 0.5
17.983422 11.773521 0.21247447 0.17077871 0.92276 0.5
5.0787052 7.785439 -0.18190254 0.062707434 4.981497 0.5
3.1712206 6.4713625 0.23281674 0.48431676 0.663689 0.5
19.963603 4.3486743 -0.49275706 0.33416547 4.599871 0.5
25.084551 10.689022 -0.33642337 -0.54421598 3.315122 0.5
6.0493467 3.6108121 -0.047634501 -0.048567975 5.224588 0.5
7.9141672 9.8395842 -0.0021104601 -0.31941477 4.739779 0.5
13.138482 11.525129 0.01824739 -0.15146492 0.624425 0.5
11.171856 16.192808 0.14311114 0.077600471 0.734434 0.5
15.282222 9.2658124 -0.32200354 -0.019600436 4.989084 0.5
9.6116002 5.9431784 -0.21729748 0.07790241 2.508867 0.5
10.843767 14.018294 0.4758081 0.14040038 5.939565 0.5
13.283679 22.230844 -0.12556379 0.067727298 0.028815 0.5
20.310124 3.1701592 0.49944303 0.4529859 3.449449 0.5
14.418731 19.018981 0.33484397 0.67256552 0.592282 0.5
20.516785 20.014314 0.023273211 -0.13424713 6.045768 0.5
18.07445 9.0296354 -0.0091300502 -0.10500865 0.890473 0.5
21.522565 6.1230878 0.23893891 -0.13019342 2.353219 0.5
8.5406779 7.3684978 0.17159567 -0.18671161 1.672869 0.5
13.689292 14.82263 0.079417844 -0.04989963 4.21507 0.5
25.084328 15.065117 -0.10851554 -0.2177881 0.4829 0.5
12.623907 8.3005518 -0.017366437 -0.43424581 6.274711 0.5
10.757136 20.510918 0.56011143 0.61490034 1.301021 0.5
5.7623761 21.061427 -0.072491806 0.34736275 3.538852 0.5
8.9144643 14.231231 0.11858245 0.13916588 1.72413 0.5
11.374057 7.1192827 0.048733057 -0.021676801 0.779811 0.5
19.862933 24.800443 1.1159983 0.79740674 1.209651 0.5
17.379471 2.6604422 0.010197254 0.027921726 5.377079 0.5
3.0178469 16.619834 0.35793754 0.44150314 3.122843 0.5
11.796733 26.224836 0.37214456 -0.38395574 4.105439 0.5
10.02851 23.329163 0.61075056 -0.035906008 2.246795 0.5
2.1551727 17.671827 0.44089837 -0.17380401 3.468535 0.5
14.648494 22.153849 -0.59612798 0.84113451 5.532293 0.5
21.09433 3.9209055 0.19968193 -0.41389442 0.531572 0.5
25.164215 20.619145 -0.058536573 -1.0013376 5.261584 0.5
9.9468379 1.6065278 0.11262194 -0.44020525 0.040113 0.5
24.01121 7.3798729 -0.26520493 -0.70323059 4.576591 0.5
24.840838 6.6353964 0.55005338 0.45983983 0.209824 0.5
22.722999 8.9448243 0.84887631 -0.16367032 1.770879 0.5
