# x y vx vy theta radius
5.4291799 19.455483 0.43522399 -1.0696956 5.7747111 0.5
13.161326 5.7029392 0.35077754 0.35492589 1.764168 0.5
8.2256938 16.540649 0.0089090474 0.39868948 3.951996 0.5
7.9468296 8.7924598 0.19010581 0.069415198 4.259518 0.5
9.7573766 26.401402 0.0056808318 1.4130444 1.882067 0.5
19.675734 12.030638 0.14495393 -0.39231793 0.92276 0.5
11.087091 25.406804 -0.66330275 -0.34443693 4.981497 0.5
20.228535 6.340256 0.10636852 0.042421351 0.663689 0.5
4.0087106 11.962417 0.21975241 0.069133555 4.599871 0.5
13.455653 20.251828 -0.16121591 -0.11357411 3.315122 0.5
11.261613 22.269691 -0.38476234 -0.1352225 5.224588 0.5
6.6141984 20.098314 -0.58033245 0.078672163 4.739779 0.5
21.52159 15.822891 -0.021487164 0.27850526 0.624425 0.5
12.210986 2.1334732 -0.39282997 0.29604039 0.734434 0.5
3.1051445 11.320498 0.38182353 0.27616895 4.989084 0.5
25.917427 18.631078 0.2902539 0.19406426 2.508867 0.5
15.833064 18.239012 0.1198877 0.49920207 5.939565 0.5
15.517444 0.75884236 -0.35229972 -0.1552526 0.028815 0.5
9.8556158 22.84221 -0.49551942 0.28547435 3.449449 0.5
24.90086 16.041557 0.20797047 -0.50510624 0.592282 0.5
4.8065917 12.762237 0.10017223 0.60821263 6.045768 0.5
19.297736 26.028347 -0.11393641 -0.13290922 0.890473 0.5
15.069139 16.262788 -0.15499293 -0.24700976 2.353219 0.5
10.473004 14.532381 0.43760119 0.42020941 1.672869 0.5
3.2247674 8.1052427 -0.036243768 0.045657085 4.21507 0.5
18.614342 4.3236868 0.16404327 0.37993427 0.4829 0.5
10.756918 13.129923 0.086926262 0.19893866 6.274711 0.5
10.816512 6.4379315 0.095780429 0.31618802 1.301021 0.5
17.429994 1.6193079 0.034657792 0.20285867 3.538852 0.5
14.655104 3.8935587 0.73697884 -0.055147526 1.72413 0.5
13.220926 8.8514734 -0.55829551 0.14932614 0.779811 0.5
14.381768 14.020422 0.47582051 -0.2968264 1.209651 0.5
18.605739 13.012635 0.3898385 0.29108364 5.377079 0.5
5.3680792 5.7488493 -0.019698063 0.092941119 3.122843 0.5
18.356032 10.046845 -0.58042247 0.43883523 4.105439 0.5
9.8511054 10.48259 0.39771563 -0.16677029 2.246795 0.5
8.5509911 4.2309452 0.045892196 -0.40943156 3.468535 0.5
7.904755 6.353541 -0.45152688 -0.43070014 5.532293 0.5
16.326569 8.5905805 -0.3246727 0.31337302 0.531572 0.5
17.376073 24.523269 -0.40468859 0.13825616 5.261584 0.5
23.510705 18.577494 0.38211514 -0.22803816 0.040113 0.5
10.028549 16.037083 0.19826427 -0.23376977 4.576591 0.5
3.9655648 10.099144 0.51367611 0.0061840757 0.209824 0.5
16.839167 22.623765 -0.099038154 -0.21575789 1.770879 0.5
6.7242811 14.133784 0.57897323 0.28561669 4.791815 0.5
13.803616 17.413154 -0.31293953 0.070975578 2.522673 0.5
19.312075 22.695407 0.083847551 -0.15731342 3.232151 0.5
5.3318512 15.650373 0.36185156 -1.3295611 0.943125 0.5
13.603176 9.9875674 0.46245372 0.42962908 1.031271 0.5
23.925374 22.961566 -0.18435584 0.39055622 1.523797 0.5
12.181029 18.018299 0.29685312 0.13068252 1.787492 0.5
4.7321161 14.766074 -0.1449795 -0.20368051 3.056837 0.5
15.625468 4.5393375 0.76968313 -0.4508123 3.332967 0.5
20.757122 12.411524 0.37161281 0.33349451 3.889918 0.5
6.3934059 5.0418617 0.14442962 -0.17448285 1.775857 0.5
22.256048 16.646819 0.17423888 -0.11992711 4.33857 0.5
17.982145 14.451447 -0.33008443 -0.51894076 2.652322 0.5
14.637109 7.5142232 0.30850409 0.018842509 1.360759 0.5
14.863276 25.21982 -0.43755145 -0.30885 1.350476 0.5
5.1704127 9.44976 0.68663543 -0.32499101 3.139709 0.5
16.799524 3.8243007 -0.22879086 0.27144155 3.877928 0.5
3.9050081 15.519758 0.18424985 -0.16115693 4.111005 0.5
14.391958 0.71115796 -0.1303794 0.35601876 4.354529 0.5
13.825619 25.950844 0.20834556 -0.86682042 1.958136 0.5
19.493901 4.9788718 0.15750785 0.061855737 1.935129 0.5
17.061261 6.2892108 0.30211011 0.064803458 0.983243 0.5
23.481399 21.67443 -0.33447771 0.006583481 4.524452 0.5
7.3669015 3.7402266 0.59989121 -0.11966631 4.628506 0.5
15.490932 13.764363 0.15683523 -0.31825671 4.619789 0.5
9.0595693 13.770409 0.5707924 0.52907321 6.246698 0.5
16.939629 2.6771542 0.39300409 0.046140832 2.597917 0.5
8.5151847 12.596195 -0.012401571 0.78588491 5.540445 0.5
18.124027 22.166192 0.024739913 0.071408084 1.135786 0.5
22.299856 23.843627 0.036165183 -0.32471514 0.649744 0.5
8.6043506 3.1198172 0.035432526 0.2306506 4.647872 0.5
13.576251 14.95644 -0.14040872 0.020810637 3.116928 0.5
13.420354 3.0555267 0.18936366 -0.14214726 1.058365 0.5
9.9932514 2.7245021 0.042755978 -0.58013594 1.223223 0.5
9.6295101 12.452493 0.23265357 0.41877779 6.185729 0.5
26.103977 12.1037 -0.092849004 0.079314564 5.03693 0.5
21.588091 6.724585 -0.0020506482 0.2933951 0.158334 0.5
12.465314 15.733401 -0.27282594 -0.079601237 0.09489 0.5
21.641906 4.4302024 -0.094071966 0.14744299 3.182579 0.5
1.3566376 18.300308 0.12528309 -0.17949531 5.999337 0.5
23.708153 14.20671 -0.035627154 0.0010754925 0.712677 0.5
25.277613 19.701244 -0.19893002 -0.11764995 1.70588 0.5
9.085733 24.63809 0.011566182 0.92693003 5.092516 0.5
19.142591 20.019818 0.36137099 0.30768881 0.506989 0.5
17.945145 23.520753 -0.35419324 0.071309616 4.452103 0.5
5.2936976 10.610922 0.70679526 0.16722742 3.429354 0.5
12.541744 9.6984954 0.63911669 -0.27192746 5.942963 0.5
12.145502 12.404111 0.24994076 -0.11566976 2.062723 0.5
18.32721 26.641165 -0.21808366 0.21876175 2.598321 0.5
3.2885584 17.144741 -0.88654665 0.34084571 6.159219 0.5
8.1561265 2.0785119 -0.26042877 -0.1488573 1.488917 0.5
8.9493398 11.494834 0.060534375 -0.53024108 1.927238 0.5
10.330262 17.919283 -0.18038546 0.70255249 3.98558 0.5
13.943071 16.240352 -0.33019381 -0.15915472 3.515453 0.5
16.589942 15.064609 0.5379103 -0.037656974 3.362574 0.5
16.674318 26.149857 0.16101551 -0.49105885 2.617045 0.5
11.019068 3.1450328 0.23026456 -0.81176091 4.416501 0.5
5.8766163 8.4117888 -0.0068474264 0.36356187 2.357123 0.5
21.105365 14.598381 -0.24474426 0.26519005 0.027213 0.5
13.356823 27.269839 -0.29292851 0.042425917 3.270335 0.5
16.084995 25.120089 -0.27110974 -0.91372741 5.133302 0.5
22.209709 18.193571 -0.19877108 0.065313491 4.163048 0.5
17.012666 13.830844 -0.24563755 0.042855314 3.93618 0.5
8.583275 23.429513 0.10544078 -0.041937578 5.951127 0.5
9.7710383 19.390473 -0.32123072 0.16651056 4.082451 0.5
23.543319 20.026726 -0.077554798 0.77645543 1.780305 0.5
4.5046997 18.803161 0.25459072 -0.44125366 2.847882 0.5
13.188947 18.725231 0.41193323 0.26837771 1.767937 0.5
5.6753825 22.327092 -0.42008396 -0.074572278 0.00135 0.5
17.088639 16.444966 0.46080966 0.073982899 5.312468 0.5
14.792917 2.1906267 0.47180252 -0.13345836 0.320289 0.5
15.761624 27.282069 -0.024544867 0.016066224 0.581132 0.5
23.370398 9.7872617 -0.68159459 -0.52317577 3.087421 0.5
5.6278782 7.2761058 -0.43953075 -0.73312281 3.560403 0.5
17.632109 25.582602 -0.28367392 -0.75747711 0.555117 0.5
9.2174798 1.4119002 0.26623422 -0.48129565 6.220608 0.5
13.473935 7.7348546 0.40161069 -0.44290332 5.652715 0.5
14.743882 5.2863055 -0.33611374 0.44635583 0.827952 0.5
2.4603591 7.1139192 -0.87774386 0.094279112 1.054048 0.5
