# x y vx vy theta radius
23.24777 16.349738 -0.6591534 0.80256102 3.5460525 0.5
20.576113 8.1352497 -0.15434316 -0.60135919 1.764168 0.5
19.028364 22.514612 0.10020115 0.28017598 3.951996 0.5
2.5049388 20.433084 0.48890696 -0.11655224 4.259518 0.5
16.444743 23.583331 0.013724733 -0.21653493 1.882067 0.5
0.64273869 14.137169 0.2144802 0.26359441 0.92276 0.5
22.318175 14.444247 -0.55032577 0.081048565 4.981497 0.5
16.034817 19.098826 -1.1166631 -0.49237626 0.663689 0.5
1.6765757 8.7318521 0.035998483 -0.37492275 4.599871 0.5
11.301962 2.2731362 -0.15033063 0.19659822 3.315122 0.5
10.31532 26.229295 -0.49997567 -0.43245764 5.224588 0.5
6.5562102 15.719989 0.22521652 0.17594142 4.739779 0.5
16.732652 15.38153 -0.57960066 -0.084513178 0.624425 0.5
5.9503396 21.027244 -0.20055428 -0.14983439 0.734434 0.5
1.6198133 15.79465 0.10139856 -0.041059255 4.989084 0.5
25.797162 9.8896379 -0.40179307 -0.23022635 2.508867 0.5
5.3547901 19.639365 0.076508261 -0.068701511 5.939565 0.5
11.880233 22.26788 0.26489464 -0.6546485 0.028815 0.5
13.254852 6.9639794 0.29361915 0.050094003 3.449449 0.5
22.129641 13.238818 -0.50922964 -0.74026944 0.592282 0.5
2.8424766 16.398562 -0.053250391 -0.1311305 6.045768 0.5
3.9422624 15.848185 0.26035476 -0.027003874 0.890473 0.5
14.380016 1.6317061 -0.14491721 0.15208467 2.353219 0.5
1.9951205 12.105454 -0.2425957 0.023607091 1.672869 0.5
14.236733 26.77607 -0.46150405 -0.2350471 4.21507 0.5
22.716935 6.5276788 -0.2635253 -0.41839392 0.4829 0.5
15.996207 9.7554532 -0.48494376 -0.17765453 6.274711 0.5
4.1069853 9.0706117 -0.054217323 0.24910186 1.301021 0.5
9.7623354 9.4555837 -0.24020133 0.16869818 3.538852 0.5
16.814116 26.927861 0.262007 0.33866516 1.72413 0.5
22.440264 23.904655 -0.094556091 -0.14973381 0.779811 0.5
9.3380911 13.284621 0.1323163 -0.36328678 1.209651 0.5
19.31963 7.7145233 -0.34453249 0.33892943 5.377079 0.5
8.4186804 5.3500435 0.43530134 -0.25317618 3.122843 0.5
26.798585 16.694304 0.18837906 0.0016467116 4.105439 0.5
10.570827 14.146865 0.17848125 -0.66888281 2.246795 0.5
24.628405 10.498405 -0.68812513 -0.24920753 3.468535 0.5
17.519587 11.438768 -0.10192473 -0.18285906 5.532293 0.5
5.5274573 3.7174264 -0.17767754 -0.25969692 0.531572 0.5
14.762898 19.491261 0.086204137 -0.18156409 5.261584 0.5
19.055612 2.7992406 -0.65204694 -0.34215009 0.040113 0.5
4.2843761 22.63268 -0.18092778 0.30806717 4.576591 0.5
1.1386713 11.324476 -0.032948687 -0.080757819 0.209824 0.5
3.2611915 13.140253 -0.025383953 0.10846266 1.770879 0.5
16.332559 14.128819 -0.22561763 -0.1238066 4.791815 0.5
7.9557308 22.199579 -0.10509259 0.30018351 2.522673 0.5
2.1772334 13.467269 -0.14928378 -0.25518279 3.232151 0.5
17.184928 5.763774 -0.99614568 -0.16954521 0.943125 0.5
8.9630872 11.916426 0.20669683 0.31755029 1.031271 0.5
4.2940179 17.171416 0.39652886 0.21553816 1.523797 0.5
20.672437 9.892264 0.019471005 0.13323329 1.787492 0.5
23.848136 5.3591673 -0.43681991 -0.1528613 3.056837 0.5
12.723992 14.932814 -0.43394473 -0.015326112 3.332967 0.5
19.773204 23.348726 0.02988342 0.33307444 3.889918 0.5
14.511302 14.636764 0.2170111 -0.19733192 1.775857 0.5
14.91923 8.3520794 -0.21633176 -0.19409874 4.33857 0.5
15.263767 16.089623 0.30607316 0.15233562 2.652322 0.5
20.99758 21.394697 -1.3878151 0.11553658 1.360759 0.5
22.898247 15.260012 -0.26057592 -0.16448927 1.350476 0.5
17.384328 20.696363 0.43650217 -0.42291065 3.139709 0.5
25.60199 19.623059 -0.23177154 0.40378881 3.877928 0.5
1.6981984 14.573791 -0.024507657 -0.066585818 4.111005 0.5
15.668556 4.001702 0.85192889 0.00019281748 4.354529 0.5
17.763301 3.5094803 0.2000014 -0.28785539 1.958136 0.5
8.8731516 26.048848 -0.3970909 -0.13713224 1.935129 0.5
11.187456 9.230453 0.083095288 0.76889653 0.983243 0.5
8.2733519 9.9367578 0.34780617 -0.44436662 4.524452 0.5
17.775897 1.3184928 0.16008969 0.099945386 4.628506 0.5
8.7002368 19.235977 -0.10197719 -0.060656405 4.619789 0.5
5.2846625 7.8586152 0.28590469 0.053992843 6.246698 0.5
11.624303 1.2459725 -0.063967882 0.19808513 2.597917 0.5
22.77616 10.681951 -0.36525104 -0.0027342461 5.540445 0.5
4.0643821 7.7947858 0.29190504 -0.47604628 1.135786 0.5
5.0323258 23.822072 -0.18215291 -0.27953388 0.649744 0.5
10.096264 2.6343037 0.32735846 0.098127907 4.647872 0.5
8.6032254 3.6580213 -0.42286624 -0.54246488 3.116928 0.5
10.695615 8.2129918 -0.23281245 0.19128666 1.058365 0.5
20.14053 3.6852237 -0.13563561 -0.35150616 1.223223 0.5
20.345108 18.343598 0.013190297 0.53123534 6.185729 0.5
19.063829 15.960387 -0.27441949 -0.92133104 5.03693 0.5
13.233975 0.91027486 -0.50854543 0.47321958 0.158334 0.5
7.2814094 6.2699592 0.25126013 0.10215466 0.09489 0.5
19.135136 11.922858 0.74597475 0.39729791 3.182579 0.5
12.925305 21.944695 0.33563142 -0.33979205 5.999337 0.5
14.495981 3.1796825 0.83397305 0.27183578 0.712677 0.5
9.4321545 6.6388957 -0.42566529 -0.43006072 1.70588 0.5
8.6244947 17.261666 -0.088103871 -0.10207455 5.092516 0.5
23.705162 19.279833 -1.1578728 0.032457297 0.506989 0.5
27.126831 15.09626 0.44640502 -0.23727448 4.452103 0.5
22.109368 5.1049774 -0.1497232 0.20195233 3.429354 0.5
13.276441 17.336001 0.078072893 -0.20608426 5.942963 0.5
6.5409514 14.479612 0.2440617 -0.18648136 2.062723 0.5
11.531675 16.404361 0.091922431 -0.1399721 2.598321 0.5
10.279086 16.639264 -0.10516029 -0.0048041747 6.159219 0.5
21.914912 22.325839 -0.67495087 0.145824 1.488917 0.5
17.966161 14.868752 0.58663364 0.12692811 1.927238 0.5
7.7212774 16.130645 -0.43690697 -0.29266055 3.98558 0.5
10.721569 12.122763 -0.040806848 0.37203554 3.515453 0.5
6.1680118 10.175489 -0.11071288 0.59899464 3.362574 0.5
21.768963 10.141098 -0.11162082 -0.20304878 2.617045 0.5
1.5209244 17.66358 0.19508269 0.034866292 4.416501 0.5
15.752757 1.7805683 0.13872593 -0.64932311 2.357123 0.5
23.979261 9.6703212 0.39148227 -0.23926086 0.027213 0.5
10.21544 25.131983 -0.27209853 -0.3371941 3.270335 0.5
19.111362 24.553593 -0.027445127 -0.27032728 5.133302 0.5
16.703995 12.295393 -0.11418332 0.017993767 4.163048 0.5
16.015238 0.74035474 -0.5051805 0.22486374 3.93618 0.5
18.829441 4.1810971 -0.35711282 0.15569352 5.951127 0.5
10.498934 4.6468595 -0.2227852 0.29210171 4.082451 0.5
20.063812 14.822674 0.35446891 -0.19966682 1.780305 0.5
13.729963 11.197747 -0.39795235 -0.91529125 2.847882 0.5
12.000562 20.40694 0.15792662 -0.3473056 1.767937 0.5
25.817476 12.205289 -0.35445381 0.35505035 0.00135 0.5
3.8205347 10.891828 0.455525 -0.052123926 5.312468 0.5
11.130214 10.732533 0.21560026 -0.12391355 0.320289 0.5
9.8317385 23.993815 -0.12365517 -0.4715677 0.581132 0.5
24.535622 12.7133 0.13617506 -0.66410395 3.087421 0.5
9.2775871 10.665319 0.19939967 -0.18317832 3.560403 0.5
2.8764446 8.832957 -0.49596275 0.083716698 0.555117 0.5
10.577686 20.644333 -0.076030526 -0.30276613 6.220608 0.5
17.124516 18.353693 0.30629506 -0.39351826 5.652715 0.5
11.240656 3.5793858 0.28351984 -0.028180327 0.827952 0.5
9.8799067 19.555072 -0.19845141 -0.66535588 1.054048 0.5
13.057114 25.796035 0.051505786 -0.56035076 0.319962 0.5
17.267582 22.445105 0.28375791 0.11183452 2.464344 0.5
11.971151 6.2500873 -0.36738804 0.371866 3.780782 0.5
14.405332 16.908505 -0.57895382 0.1909747 0.745414 0.5
18.425327 5.7624337 0.065257298 -0.0051305152 3.348875 0.5
20.526911 6.5801118 -0.032599135 0.27511989 5.365761 0.5
16.582859 3.3323759 -0.33906893 0.4451966 0.445642 0.5
6.7715206 7.496694 0.25054311 -0.24916595 2.979068 0.5
6.8137392 22.252493 -0.12652655 0.28989795 2.813895 0.5
2.3411983 18.574045 0.042260007 -0.24783019 4.039246 0.5
13.746588 7.9563416 0.15814353 -0.50554367 4.602055 0.5
21.604588 8.9169848 0.048808407 0.080480832 1.676583 0.5
19.317964 1.702725 -0.23910988 0.0041251813 1.207935 0.5
19.325314 6.498437 0.37008891 -0.45146463 6.164191 0.5
25.921387 15.927935 -0.60351163 -0.70113009 1.491784 0.5
9.4567186 21.0794 0.1278567 0.031821071 6.269379 0.5
8.020188 20.430982 0.02236144 0.14662524 0.35856 0.5
11.428025 7.3111636 -0.1324567 0.27598902 0.326238 0.5
14.508266 20.893215 0.012405727 -0.39652516 1.608548 0.5
12.428427 24.652153 0.022309166 0.053779998 2.616667 0.5
11.838268 23.358289 -0.4140461 -0.50638103 0.410672 0.5
21.072263 11.734712 -0.31979575 0.82077589 3.210668 0.5
5.7011104 22.842501 0.033293455 -0.16133781 0.309541 0.5
3.4395441 19.792832 0.23214352 -0.059842389 1.761874 0.5
7.8960992 11.254033 0.48183884 0.37302677 4.731547 0.5
2.7223925 10.963929 -0.55065438 0.015386087 0.313065 0.5
6.4062907 24.867193 -0.34041475 -0.027384858 0.087229 0.5
4.6355687 6.7609847 0.080149987 -0.30403783 5.713071 0.5
9.830362 3.762475 -0.36588846 0.052407025 0.34983 0.5
10.09539 21.963274 0.43393806 0.37402146 2.015368 0.5
19.702792 5.1098786 0.022854653 -0.86530886 0.42176 0.5
13.623006 19.337718 0.39837405 -0.25035267 5.580866 0.5
7.0823454 2.9195948 0.15119649 -0.059665438 4.066321 0.5
14.953014 10.740514 -0.83480192 -0.24354012 5.863794 0.5
23.836477 21.268026 -0.32454288 0.31275041 5.355125 0.5
14.430642 9.3673417 -0.28605288 -0.25163289 5.404824 0.5
11.507533 5.224873 -0.052655135 0.14932361 1.361005 0.5
14.642323 22.884672 0.47274336 0.16535204 5.19755 0.5
5.8776165 6.1455508 -0.16180254 -0.087575461 5.853071 0.5
24.644342 20.569859 -0.96844417 0.085979052 2.830697 0.5
9.5694697 1.3102024 0.071530733 0.7757836 3.251414 0.5
4.6850496 18.575935 -0.0079620635 0.057639733 3.305262 0.5
23.337049 22.697231 0.13183308 -0.11319787 3.841898 0.5
8.4026542 14.46448 0.24557998 0.13677204 4.917041 0.5
16.894213 2.0444227 -0.016297779 0.3691367 1.726803 0.5
14.067118 15.733992 -0.80682755 0.42869934 2.534849 0.5
22.841401 4.1161138 -0.36177971 0.30295911 1.985571 0.5
6.8767274 20.425473 -0.40941755 -0.086372652 5.636684 0.5
10.174176 17.952891 0.35233099 0.30928564 0.642493 0.5
25.048455 14.763383 -1.2102038 -0.26603597 5.796573 0.5
9.8016332 5.5189235 -0.046005054 0.46753737 4.738871 0.5
6.8443466 23.779058 0.11775544 0.036527062 1.568073 0.5
17.457278 19.342799 0.15859181 0.66243866 2.749741 0.5
18.089439 2.3102738 0.053895532 -0.028646636 1.171823 0.5
7.4827199 25.337079 0.025604415 0.040092857 2.226958 0.5
20.562335 24.151028 -0.51712706 0.3024778 1.548545 0.5
21.562169 3.5556575 0.39836947 -0.53546854 3.653333 0.5
11.166256 15.218468 0.24444426 -0.19530364 4.394256 0.5
7.2748399 5.0163122 -0.23708271 -0.24706884 0.605652 0.5
15.752291 5.5486703 -0.19683639 -0.60578906 3.106146 0.5
23.146481 12.820743 -0.15156526 -0.62585735 3.095002 0.5
13.558031 14.153044 -0.030237823 -0.095365917 1.841384 0.5
6.8519043 13.027438 0.36682331 0.26649448 6.034028 0.5
15.188328 18.184667 0.39292463 -0.29847306 1.857551 0.5
6.7797849 9.0367427 0.0028193853 0.24812382 1.702664 0.5
17.380991 10.09931 -0.18024594 0.28536939 1.16125 0.5
12.587832 8.3922132 0.35609835 0.4223678 4.720586 0.5
13.786828 5.1159111 -0.62650552 0.61714479 0.205718 0.5
18.250288 23.64937 0.2853295 -0.057209795 5.820667 0.5
