# x y vx vy theta radius
11.034178 12.56568 0.63824394 -1.0535474 5.8546435 0.5
24.764048 21.424944 0.3925254 0.34648338 1.764168 0.5
7.4375064 24.965059 -0.3627973 0.38269259 3.951996 0.5
25.697698 11.512509 0.25032764 -0.020809516 4.259518 0.5
22.552059 20.078146 -0.32838672 -0.29814176 1.882067 0.5
24.843636 14.066724 0.21080728 0.50519556 0.92276 0.5
6.4339664 14.912406 0.14209574 0.063355209 4.981497 0.5
10.812693 20.936235 0.12461805 -0.15540233 0.663689 0.5
14.631021 1.1739496 -0.2068927 -0.11296837 4.599871 0.5
15.38479 4.7556601 -0.027146459 -0.037262342 3.315122 0.5
18.627339 10.375339 -0.090133945 -0.043757301 5.224588 0.5
8.3577755 23.73386 0.22850233 0.17577714 4.739779 0.5
11.171158 4.5480942 0.51261279 0.33804197 0.624425 0.5
20.407211 22.688334 0.427863 0.28002498 0.734434 0.5
11.569933 22.879588 -0.34668062 0.0032206641 4.989084 0.5
9.8114251 6.6376934 -0.25208838 -0.19147999 2.508867 0.5
16.023972 1.2071571 0.33524713 -0.029323748 5.939565 0.5
20.887183 16.848385 -0.32834824 0.27674142 0.028815 0.5
13.965701 2.0995401 -0.16595795 0.012742297 3.449449 0.5
4.5765999 13.263569 0.059138209 -0.54175807 0.592282 0.5
17.902031 14.153034 -0.19778749 -0.32949415 6.045768 0.5
24.282149 18.095317 0.33259896 -0.21445974 0.890473 0.5
8.3076283 25.915625 0.1492846 -0.62281085 2.353219 0.5
16.12359 3.7936997 0.030175744 -0.064583346 1.672869 0.5
10.852263 6.3317262 0.15014002 -0.21406806 4.21507 0.5
3.1827696 12.343841 -0.45094411 -0.4335324 0.4829 0.5
15.55763 17.315796 0.30571927 0.20047079 6.274711 0.5
8.1457903 7.1137526 0.058440829 -0.18415728 1.301021 0.5
23.249728 11.705286 0.18519725 0.34874046 3.538852 0.5
24.608564 19.780806 -0.14889273 -0.20472226 1.72413 0.5
16.243066 26.798948 -0.112122 -0.46011805 0.779811 0.5
11.709251 14.870159 -0.48267994 0.00692022 1.209651 0.5
13.969414 14.702555 -0.083436497 -0.10778935 5.377079 0.5
16.911251 18.440654 -0.20364833 0.16450991 3.122843 0.5
13.003023 2.9151227 -0.055046203 0.31943283 4.105439 0.5
18.241215 21.703736 -0.14461612 -0.065007239 2.246795 0.5
14.624909 6.3990153 0.36820812 0.068981189 3.468535 0.5
5.4174386 24.009953 0.44700025 0.069662106 5.532293 0.5
9.2336253 14.000262 -0.18437302 -0.09298333 0.531572 0.5
7.8607559 12.047653 -0.24161924 0.057731739 5.261584 0.5
