# x y vx vy theta radius
17.825903 5.9510848 0.041724479 -0.32529295 0.745414 0.5
14.038618 18.489522 -0.21439213 0.2008252 3.348875 0.5
18.769388 6.5550969 0.36802255 0.22449133 5.365761 0.5
20.916211 10.334708 -0.33025774 0.38416424 0.445642 0.5
12.845481 14.043946 -0.11942567 0.55394726 2.979068 0.5
5.7571875 8.2077118 0.2010553 -0.15306784 2.813895 0.5
20.480116 25.230138 -0.75918149 -0.063914899 4.039246 0.5
10.276864 25.525221 -0.27354938 -0.55909526 4.602055 0.5
17.725253 10.024949 -0.26677902 0.36318895 1.676583 0.5
3.1099036 8.1883442 0.12241427 -0.26036141 1.207935 0.5
12.103266 15.823267 0.28261284 0.65158292 6.164191 0.5
13.018603 2.1746481 0.0077308061 0.23233063 1.491784 0.5
11.635674 0.7964036 0.019833792 0.082990857 6.269379 0.5
8.1291263 11.372682 0.61223997 -0.20547973 0.35856 0.5
22.061761 12.676394 0.27096587 -0.18614927 0.326238 0.5
20.710735 4.5627106 -0.19617448 -0.2817688 1.608548 0.5
21.238939 7.3634782 -0.13322467 -0.058570188 2.616667 0.5
22.4325 7.841505 0.29072673 -0.027130672 0.410672 0.5
22.46241 9.4889311 0.26478071 0.063025791 3.210668 0.5
5.2457672 5.4091847 0.2370151 0.037871741 0.309541 0.5
9.495585 16.74022 -0.54967492 0.43428267 1.761874 0.5
23.965193 19.566835 0.99298072 -0.32595032 4.731547 0.5
0.89578534 10.93299 0.59569892 0.01817088 0.313065 0.5
23.718011 16.15384 -0.27797257 -0.34214434 0.087229 0.5
11.602801 13.097683 -0.0079349581 0.26407591 5.713071 0.5
6.0560051 3.4161863 -0.24718749 0.39926509 0.34983 0.5
18.653047 4.1812065 -0.63313661 0.049738525 2.015368 0.5
13.366893 3.8236834 -0.10534645 0.14565986 0.42176 0.5
14.942443 23.212514 -0.3606388 0.023956564 5.580866 0.5
11.539871 6.0766877 0.41228131 -0.14814494 4.066321 0.5
17.223429 25.194313 0.57046959 -0.71896898 5.863794 0.5
16.074517 16.904861 -0.25915618 -0.25566973 5.355125 0.5
24.15389 12.70195 -0.22662083 0.16033859 5.404824 0.5
25.020371 9.0725295 -0.052314707 -0.35416928 1.361005 0.5
3.9657495 22.880517 -0.20846519 -0.44119924 5.19755 0.5
19.277874 10.261185 -0.34990475 0.094051314 5.853071 0.5
13.471216 0.86184605 -0.40775924 -0.22633207 2.830697 0.5
19.864254 18.775394 0.19334869 0.15657311 3.251414 0.5
4.8216338 14.332435 -0.010511919 -0.2059239 3.305262 0.5
15.40402 15.127487 -0.41876751 -0.040760171 3.841898 0.5
5.5576587 19.905959 -0.26923184 0.025509872 4.917041 0.5
10.191046 3.3758428 0.18807392 -0.28100668 1.726803 0.5
12.85684 18.367879 0.29654815 0.22178014 2.534849 0.5
22.319932 16.193207 -0.41142896 -0.19110807 1.985571 0.5
20.823881 18.27135 -0.61315506 -0.2098014 5.636684 0.5
21.532584 19.309472 -0.54193083 -1.4360086 0.642493 0.5
24.571214 5.7571305 -0.4277134 0.053436869 5.796573 0.5
11.912943 2.6420847 0.43915787 0.40618837 4.738871 0.5
7.39533 10.58941 0.20386888 0.11313351 1.568073 0.5
20.974122 23.236068 -0.29285355 0.11547669 2.749741 0.5
22.342985 3.8916335 0.045265022 -0.37350926 1.171823 0.5
16.390703 19.703605 0.090392448 0.63059113 2.226958 0.5
23.50429 7.1266957 -0.67744479 0.091384229 1.548545 0.5
19.211959 11.435416 -0.26018725 -0.28506088 3.653333 0.5
0.93221623 15.41923 -0.26326148 0.44305345 4.394256 0.5
5.2246151 18.431956 0.053981736 0.46068354 0.605652 0.5
15.408041 6.3583578 -0.2245918 0.34060923 3.106146 0.5
23.21698 15.025472 -0.23385814 0.072553954 3.095002 0.5
9.1030694 24.981148 -0.63132631 -0.37546984 1.841384 0.5
23.123711 11.744234 0.19156263 -0.063883519 6.034028 0.5
7.7640064 21.659184 0.46357368 0.3436147 1.857551 0.5
12.060906 9.0949713 -0.00084277108 -0.057204694 1.702664 0.5
8.256245 8.0064411 -0.64597613 -0.0096107636 1.16125 0.5
22.805723 19.958687 -0.34942095 -0.37758455 4.720586 0.5
26.891274 17.356271 0.51913539 -0.58047611 0.205718 0.5
24.765959 17.147519 -0.41488282 0.15107375 5.820667 0.5
9.2630202 2.6276168 -0.53119791 0.23658028 3.894129 0.5
16.822219 23.29631 0.28987985 0.1028421 3.074393 0.5
4.1332219 11.452507 0.16322812 0.11245281 0.467747 0.5
23.992564 11.030973 -0.32799481 0.40068511 5.60533 0.5
12.262806 17.059154 -0.47519803 -0.76188597 6.227367 0.5
10.588526 24.408924 -0.11159918 0.3137577 5.177094 0.5
21.074508 13.160157 0.32653012 0.0075588992 0.203779 0.5
16.67721 9.4200914 0.30536407 -0.22289969 6.095105 0.5
18.332713 3.1309152 -0.099160054 -0.041715213 5.150288 0.5
3.5241074 6.4764644 -0.34557791 0.24776318 3.059892 0.5
7.5490352 4.7210954 -0.25901205 -0.16288396 3.692189 0.5
6.2887141 4.7448598 0.09132204 0.34675909 3.246869 0.5
10.845208 2.4235566 -0.17394457 0.15766425 2.032293 0.5
17.885132 8.900102 -0.15639359 0.15888483 6.136396 0.5
14.345731 9.4268354 -0.39168645 -0.08912066 4.563161 0.5
25.429441 18.791636 -0.79591785 0.25562745 5.916686 0.5
9.2524157 23.783842 -0.00030121779 0.42826281 1.344992 0.5
12.16669 12.045294 0.40792638 0.27920732 3.633442 0.5
10.108471 12.175226 -0.54816333 0.23367243 2.78777 0.5
13.623795 7.8201909 -0.074390827 0.14759969 1.483056 0.5
14.647288 8.3720205 -0.35786886 -0.34703999 0.879468 0.5
15.537145 26.78745 0.35341474 -0.10837115 4.923104 0.5
27.397893 14.167569 0.47736656 0.17331825 5.350229 0.5
26.143235 8.6680239 0.43493953 0.1451204 1.508644 0.5
13.719139 25.835875 0.57211936 0.18354107 4.32761 0.5
11.052536 16.234856 -0.36900625 -0.035806348 1.3724 0.5
8.2720145 15.845554 -0.092489422 0.53045223 2.64206 0.5
15.611204 0.9943517 -0.40612282 0.002743356 2.466218 0.5
17.997099 15.405887 -0.31665527 -0.49782025 0.69625 0.5
18.239001 22.963749 0.51965604 -0.27958622 0.502972 0.5
5.7009533 13.457434 -0.081904178 0.55328303 4.066135 0.5
22.399687 6.4702892 -0.54772932 0.37718999 3.026607 0.5
10.254069 10.307099 0.012540196 0.39207294 6.171553 0.5
6.3236575 18.401835 -0.28115051 0.2816221 3.767955 0.5
5.0033707 12.29923 -0.42616774 0.084478625 5.349705 0.5
21.841338 24.804746 -1.0429079 -0.90476709 3.28374 0.5
27.364231 12.570692 0.74675487 -0.36423219 1.964272 0.5
17.267484 26.94956 0.13160358 0.30158672 1.170799 0.5
17.598083 7.7517766 -0.12551617 0.15969579 0.802835 0.5
11.074516 10.978851 0.18912166 0.38157021 5.063896 0.5
2.9821396 9.4236949 -0.45846329 0.5015887 2.243796 0.5
20.035155 13.664262 -0.20211165 -0.33065493 5.270568 0.5
17.279743 21.480482 0.0031243734 0.31305994 5.757172 0.5
19.354959 7.5258168 0.28780421 0.26308702 5.271397 0.5
14.973109 13.289731 0.27528514 -0.15486155 3.151318 0.5
2.6266942 10.836527 0.61558605 0.16037103 0.221595 0.5
19.889187 3.43 -0.32449363 -0.3574687 1.510648 0.5
17.638414 4.8595897 -0.31316813 0.13161007 5.29405 0.5
18.639903 18.04959 -0.066989408 -0.05989541 2.737677 0.5
17.443599 13.20624 0.0076141582 0.31345603 4.134415 0.5
7.8249302 6.1650381 -0.39192071 -0.018290337 1.432456 0.5
3.4507252 20.274283 0.24542143 0.36857537 2.840655 0.5
19.868162 15.26127 -0.45346801 0.67578622 2.899005 0.5
8.9262226 21.42067 0.4076182 -0.062876707 4.137855 0.5
2.4980026 20.813312 -0.29099356 -0.13085084 1.992807 0.5
10.232287 6.6186706 0.23366223 -0.38856875 0.375558 0.5
14.760964 10.777454 -0.30972598 -0.11702946 0.629977 0.5
17.475391 2.3684872 -0.08030103 -0.032178349 5.301885 0.5
14.425262 4.0231099 0.30909668 -0.62784358 1.197725 0.5
16.262029 22.33165 -0.50644797 -0.23329515 2.939026 0.5
25.143488 10.428821 0.10133097 0.16074715 3.912909 0.5
14.506895 1.7136438 -0.053595848 -0.025519012 3.115045 0.5
1.8530431 9.0132743 -0.17385711 0.10865184 1.662001 0.5
4.1423814 7.6823403 -0.06432158 0.64621058 0.131507 0.5
