# x y vx vy theta radius
18.541536 17.677195 -0.5448079 0.70523947 2.5024281 0.5
18.340427 12.155819 -0.098187082 -0.21932562 1.764168 0.5
18.077877 21.947338 -0.14437132 0.25629591 3.951996 0.5
7.6555193 13.029084 0.22565042 0.053219939 4.259518 0.5
15.303388 4.6573572 0.082756089 -0.20918776 1.882067 0.5
20.679083 3.0238225 0.034117858 0.036792006 0.92276 0.5
18.35798 26.36268 -0.33743335 -0.37538231 4.981497 0.5
15.031221 3.5700016 0.12268357 0.0074249378 0.663689 0.5
15.707701 22.468829 -0.26966518 0.027206485 4.599871 0.5
27.282937 14.097359 0.029698165 -0.3953356 3.315122 0.5
8.6986952 26.353258 -0.00061259079 -0.052695712 5.224588 0.5
11.756123 9.0801765 -0.047795156 -0.2649027 4.739779 0.5
14.041537 24.871314 -0.74050482 0.10441861 0.624425 0.5
26.298435 9.3176222 -0.53573622 0.10678132 0.734434 0.5
5.9842463 24.579582 0.80525662 -0.19279768 4.989084 0.5
17.054353 2.744832 -0.056336689 -0.34147799 2.508867 0.5
20.18425 15.291297 -0.20845037 -0.060350683 5.939565 0.5
7.5489087 20.041486 0.75614298 -0.15478694 0.028815 0.5
2.1619113 19.790386 -0.22569408 -0.70132904 3.449449 0.5
9.399155 1.3370344 0.29434077 0.42138765 0.592282 0.5
15.552641 17.726193 0.022119614 -0.075284158 6.045768 0.5
22.424258 23.016635 0.23167212 -0.061412947 0.890473 0.5
9.1982246 14.610969 0.50690755 -0.10282805 2.353219 0.5
9.8642476 17.90481 0.34280983 -0.012531532 1.672869 0.5
12.477397 0.64342187 0.37288388 -0.58905398 4.21507 0.5
19.904544 6.1049879 -0.3711343 0.53817111 0.4829 0.5
3.1601783 21.602844 -0.74846271 -0.21502873 6.274711 0.5
13.327693 6.5990181 0.79356421 -0.3227049 1.301021 0.5
11.71849 6.1538386 0.14918855 -0.31165523 3.538852 0.5
27.226834 12.613021 0.059904504 -0.056662375 1.72413 0.5
4.2999232 4.8057352 0.31197664 -0.28130074 0.779811 0.5
5.4403775 4.1449292 -0.073693363 0.15106394 1.209651 0.5
18.777551 3.1967272 -0.28833334 0.18857668 5.377079 0.5
16.881909 19.432454 -0.062541103 -0.56542463 3.122843 0.5
23.232527 4.755371 -0.37969208 0.020816993 4.105439 0.5
3.0986512 6.1587371 -0.32613841 0.097104983 2.246795 0.5
4.4623904 20.392017 -0.40695773 -0.58553348 3.468535 0.5
