# x y vx vy theta radius
13.275155 16.95325 -1.2378281 0.67143759 2.8517431 0.5
6.8933623 24.609738 -0.14003981 0.17621061 1.764168 0.5
3.5851801 7.935546 0.54545362 0.27168561 3.951996 0.5
24.797938 18.508181 0.54219364 -0.11668784 4.259518 0.5
9.1199528 6.4113158 -0.19141973 -0.001966825 1.882067 0.5
8.143631 2.5238091 0.18772013 -0.050766516 0.92276 0.5
18.415427 5.6029844 -0.112664 -0.10833381 4.981497 0.5
7.3322472 4.207396 -0.60732646 -0.4231896 0.663689 0.5
16.554681 12.36387 0.1199234 0.26367389 4.599871 0.5
9.460022 20.837325 0.030573492 0.54684136 3.315122 0.5
20.44544 14.306728 -0.1901356 0.15175379 5.224588 0.5
8.1149632 24.451592 0.35698898 -0.076124078 4.739779 0.5
25.006966 19.870775 0.26152202 -0.37190285 0.624425 0.5
25.547127 16.053026 -0.016934249 -0.077227294 0.734434 0.5
4.7393138 7.8143429 -0.15114163 0.017664631 4.989084 0.5
1.4901828 11.541474 -0.14933507 0.13653639 2.508867 0.5
10.949357 16.769263 -0.16382305 -0.11650562 5.939565 0.5
14.496489 24.341935 -0.24296306 -0.18639479 0.028815 0.5
22.382044 21.005592 0.23080477 0.12918427 3.449449 0.5
24.595431 8.234278 -0.074374504 0.25844481 0.592282 0.5
19.406851 6.2221704 -0.19515553 0.042141073 6.045768 0.5
19.098648 21.739614 0.0087163628 0.087473108 0.890473 0.5
25.130622 9.9706361 -0.15215978 0.28763298 2.353219 0.5
21.084721 11.968631 0.10499534 -0.023005156 1.672869 0.5
10.329807 26.471033 0.30363469 0.47465103 4.21507 0.5
15.23527 27.393714 -0.28592156 -0.11373162 0.4829 0.5
17.206383 18.552544 -0.24478652 0.24003544 6.274711 0.5
23.373013 13.43598 -0.13567962 0.25417916 1.301021 0.5
25.726001 19.072905 -0.038336727 0.2274707 3.538852 0.5
6.0806346 21.960362 -0.81093082 -0.13737934 1.72413 0.5
23.16174 22.074008 0.16332317 0.11473363 0.779811 0.5
7.2015869 18.479465 -0.40694646 -0.26805959 1.209651 0.5
6.9255219 11.220548 -0.14117758 0.49521764 5.377079 0.5
23.749694 9.317264 0.14983118 -0.2395247 3.122843 0.5
22.246742 15.782207 0.14925105 -0.42405652 4.105439 0.5
6.2230404 20.35334 -0.053460671 -0.17159605 2.246795 0.5
3.3842597 17.293756 0.16819091 -0.24492085 3.468535 0.5
20.078014 20.050003 -0.2218819 -0.13493371 5.532293 0.5
19.403345 24.571057 -0.019512314 0.54206541 0.531572 0.5
12.525871 15.088567 1.0415604 -0.33987682 5.261584 0.5
9.3029859 12.752374 0.025028275 0.18623897 0.040113 0.5
21.907852 19.92896 0.5567758 0.025099059 4.576591 0.5
5.293501 5.1809484 -0.40415053 -0.24584066 0.209824 0.5
10.748673 0.96674448 0.4705333 -0.37154171 1.770879 0.5
19.038395 7.5771377 -0.051085514 0.30687333 4.791815 0.5
12.585852 24.439616 0.49803364 -0.27990053 2.522673 0.5
20.600704 22.701001 0.29176436 -0.047331148 3.232151 0.5
25.192614 15.011632 0.43027304 0.34824908 0.943125 0.5
7.1981226 7.484603 0.092569973 0.044235728 1.031271 0.5
12.656911 11.883125 -0.17430261 0.10479558 1.523797 0.5
15.935254 22.659324 0.075632011 1.1019626 1.787492 0.5
14.830846 21.904546 -0.39267128 0.19756434 3.056837 0.5
12.066189 6.9329116 -0.66758564 -0.19366589 3.332967 0.5
8.3240865 9.1198085 -0.45294472 -0.068335074 3.889918 0.5
17.921304 22.002479 -0.24373778 0.24585621 1.775857 0.5
21.447451 17.804311 0.29791346 0.1524415 4.33857 0.5
25.372444 11.705297 0.27834705 0.17540166 2.652322 0.5
25.907914 8.1165592 -0.25889602 0.40353412 1.360759 0.5
17.929871 14.878171 -0.55974001 0.47457859 1.350476 0.5
10.196851 18.3227 0.051129139 -0.53477329 3.139709 0.5
18.922377 23.449519 0.19460938 -0.0019012577 3.877928 0.5
13.533404 4.836441 -0.3424485 0.13495498 4.111005 0.5
13.497871 9.6799159 0.21321505 0.042098445 4.354529 0.5
8.7953722 3.4897116 0.33040897 0.66230629 1.958136 0.5
27.34307 12.581225 0.17102392 -0.23499989 1.935129 0.5
6.4718994 15.830315 0.073683637 0.14163198 0.983243 0.5
22.220101 5.242301 -0.12090726 0.17279418 4.524452 0.5
7.7293455 22.501246 -0.090362021 0.34946364 4.628506 0.5
11.624522 20.984133 0.33479063 0.5176223 4.619789 0.5
2.1347584 8.0065272 -0.27807765 -0.07392964 6.246698 0.5
12.750304 2.1396602 0.06877716 0.040617973 2.597917 0.5
6.8274089 14.773715 0.031278721 -0.19705215 5.540445 0.5
21.919522 14.62013 0.14675691 0.13229048 1.135786 0.5
23.49234 23.152011 -0.20118022 0.36254216 0.649744 0.5
19.942628 10.816881 -0.24225401 0.10141726 4.647872 0.5
19.387137 15.201227 -0.58086935 0.25830897 3.116928 0.5
3.7714069 11.870395 0.35970382 0.47276682 1.058365 0.5
9.6222783 19.275931 -0.052723507 -0.049715172 1.223223 0.5
2.8401817 15.571252 -0.074046587 0.51326775 6.185729 0.5
19.0389 17.474211 0.17901907 0.17586747 5.03693 0.5
1.7401467 9.2215039 0.15888838 0.069397297 0.158334 0.5
17.541862 25.690018 0.18923583 0.70507202 0.09489 0.5
