# x y vx vy theta radius
2.1611657 11.376348 -0.059997899 0.45326169 0.983243 0.5
22.511186 22.589806 0.059857192 -0.11897986 4.524452 0.5
25.891224 10.536307 0.37751275 -0.041426531 4.628506 0.5
12.66196 6.5980982 0.065409379 -0.46473461 4.619789 0.5
10.537393 2.4439014 0.44034819 -0.18693123 6.246698 0.5
18.432011 26.262012 -0.9808225 -0.19338607 2.597917 0.5
16.038423 6.2893102 -0.019766077 -0.0615108 5.540445 0.5
14.266892 6.9935473 -0.049335955 0.55085782 1.135786 0.5
17.307571 9.9902199 0.012393254 0.048011197 0.649744 0.5
19.806177 8.9445226 -0.59423175 -0.10395822 4.647872 0.5
15.985594 19.433903 0.54534219 -0.25910176 3.116928 0.5
16.471857 9.0796469 -0.35571065 -0.02930538 1.058365 0.5
10.935934 21.455112 -0.25925588 -0.15635812 1.223223 0.5
19.53391 16.711419 -0.39626113 -0.1898814 6.185729 0.5
1.1511463 13.210638 0.15350862 -0.015812864 5.03693 0.5
22.973835 7.5944701 -0.15371134 -0.23688575 0.158334 0.5
17.314735 26.134605 -0.12360719 0.21760866 0.09489 0.5
18.145385 20.195293 0.020078081 -0.2545581 3.182579 0.5
18.036798 22.595319 0.1079806 0.16038423 5.999337 0.5
20.363399 21.971094 0.26487867 0.15474618 0.712677 0.5
7.9167669 14.871782 0.079288224 -0.13212198 1.70588 0.5
17.18853 3.06484 0.23689894 -0.44347638 5.092516 0.5
25.517304 19.227246 -0.10045088 -0.088017835 0.506989 0.5
10.267952 16.660418 -0.41844312 0.31346834 4.452103 0.5
13.608498 26.536286 0.14659563 0.062102541 3.429354 0.5
15.71522 20.860128 0.084030454 -0.3014398 5.942963 0.5
6.7228752 17.904598 0.075550479 0.15409416 2.062723 0.5
26.603687 9.6983868 -0.25440505 -0.051999582 2.598321 0.5
8.3560203 11.35331 0.10171115 0.068721947 6.159219 0.5
8.8454427 18.615986 0.34685424 0.18577485 1.488917 0.5
4.128461 11.569089 0.6313675 0.26257604 1.927238 0.5
22.299894 12.106883 0.26395971 -0.28980071 3.98558 0.5
21.129308 14.999035 -0.095461174 -0.23969606 3.515453 0.5
5.0556466 7.4965867 -0.77830213 0.12108604 3.362574 0.5
10.76008 5.6702064 -0.30995713 0.80751078 2.617045 0.5
21.240358 23.151582 -0.021614748 0.16127076 4.416501 0.5
8.679684 20.698119 -0.24344501 -0.14361613 2.357123 0.5
19.994949 18.307248 0.26047178 0.21984526 0.027213 0.5
21.583222 7.5171204 0.08488268 -0.069275661 3.270335 0.5
15.4431 26.655922 -0.12394098 -0.034693467 5.133302 0.5
23.164212 23.498373 0.41981651 -0.34574439 4.163048 0.5
6.892313 22.66037 -0.35940534 0.14887807 3.93618 0.5
27.37573 13.087773 0.11084844 0.013165347 5.951127 0.5
19.830004 25.114232 -0.203076 0.5872358 4.082451 0.5
11.735617 25.200889 -0.2461315 -0.35853899 1.780305 0.5
11.976141 10.889484 0.34442981 0.12138686 2.847882 0.5
16.706276 22.115857 0.13077745 -0.056864255 1.767937 0.5
7.8194471 10.019732 0.30059391 0.54594262 0.00135 0.5
14.906247 4.4566374 0.46788219 0.26775882 5.312468 0.5
15.613994 14.911438 -0.21193264 0.36768697 0.320289 0.5
24.25091 18.650891 -0.43484662 0.081595283 0.581132 0.5
17.736684 16.15924 -0.55599285 -0.74209066 3.087421 0.5
23.258201 9.1008656 -0.42618656 0.41953137 3.560403 0.5
5.0709302 6.4040876 -0.26690348 0.34581253 0.555117 0.5
1.8241482 18.333452 -0.10485356 -0.37872319 6.220608 0.5
8.706977 24.828107 0.13326628 0.44854714 5.652715 0.5
21.191575 18.130433 -0.10487713 0.065046885 0.827952 0.5
22.140315 3.2901684 -0.14279203 0.30098705 1.054048 0.5
19.84651 14.675775 -0.35968422 -0.23763314 0.319962 0.5
5.7826998 20.771377 -0.15885426 -0.32483798 2.464344 0.5
16.268278 2.3886952 -0.3841967 -0.29540651 3.780782 0.5
18.773022 15.881358 0.31448355 -0.11423094 0.745414 0.5
17.942768 1.8710369 0.46623176 -0.24775199 3.348875 0.5
25.028499 11.439468 0.12038964 0.12181456 5.365761 0.5
11.894054 4.1202545 -0.022643152 -0.29969939 0.445642 0.5
25.224173 15.598022 0.17364728 0.26009025 2.979068 0.5
17.436938 19.333433 -0.22085555 0.50592651 2.813895 0.5
17.386612 24.250775 0.073666931 -0.48585684 4.039246 0.5
7.0472516 24.621586 0.34472323 -0.43492662 4.602055 0.5
26.169252 11.783551 0.40288756 -0.13564564 1.676583 0.5
19.938103 2.2402021 -0.17988883 0.20126731 1.207935 0.5
13.309888 13.175944 -0.03215512 -0.53005661 6.164191 0.5
27.282829 11.93479 -0.52725243 -0.22013336 1.491784 0.5
15.576888 21.921214 0.62351962 -0.011712107 6.269379 0.5
24.064537 7.5985067 0.22048087 0.29687931 0.35856 0.5
23.057746 19.990948 0.33358935 0.11768747 0.326238 0.5
9.6423725 24.305388 0.32844811 -0.34948891 1.608548 0.5
11.664381 18.480272 0.68645766 -0.5107157 2.616667 0.5
24.184437 14.479164 -0.18341785 0.21501891 0.410672 0.5
5.2317409 11.866892 0.94041307 0.20680263 3.210668 0.5
17.199575 13.740373 0.14057297 -0.66482 0.309541 0.5
4.8435158 15.162906 0.25025961 0.041827495 1.761874 0.5
14.223842 9.5997062 0.38657045 0.43333473 4.731547 0.5
10.535224 22.76816 0.11273529 0.040740504 0.313065 0.5
21.268852 13.002383 -0.0083911256 0.047649909 0.087229 0.5
5.6094373 14.414369 0.15563153 0.49577138 5.713071 0.5
7.4851063 21.296278 0.34735147 -0.083127617 0.34983 0.5
20.617981 6.0450178 0.17579124 0.16394938 2.015368 0.5
19.261828 10.306112 0.15594987 -0.2206975 0.42176 0.5
15.70587 23.946754 0.46477664 0.31908883 5.580866 0.5
25.068061 16.878684 0.084136111 0.011826673 4.066321 0.5
15.623656 17.554418 0.25131335 -0.15902275 5.863794 0.5
18.047226 21.490132 -0.12756718 0.20365095 5.355125 0.5
7.8691537 5.3763928 -0.18421114 -0.59994805 5.404824 0.5
9.0699187 26.313228 -0.69295032 -0.30958304 1.361005 0.5
1.2694075 16.359869 -0.18465707 0.16081471 5.19755 0.5
23.208633 5.4013989 -0.20307351 0.6365689 5.853071 0.5
20.894839 24.873145 -0.10696163 -0.19517654 2.830697 0.5
18.788482 7.8181121 0.13879855 -0.21851884 3.251414 0.5
5.9511158 8.432231 -0.4268385 -0.11814014 3.305262 0.5
2.5558226 7.7406564 0.088602302 -0.013313902 3.841898 0.5
20.837114 12.008797 -0.024300716 -0.14078799 4.917041 0.5
24.258103 12.620406 0.27822694 -0.77508884 1.726803 0.5
6.7128033 9.5634382 -0.28934697 0.29050604 2.534849 0.5
2.8619577 21.094964 0.14239588 0.21328752 1.985571 0.5
14.828938 12.660663 -0.45547251 -0.69128122 5.636684 0.5
2.7598841 17.716549 -0.14890388 -0.60631829 0.642493 0.5
14.174213 5.5416975 -0.059277057 0.065240059 5.796573 0.5
11.079314 7.4109977 -0.25600591 -0.013272506 4.738871 0.5
21.550521 10.518274 0.13222279 -0.072036743 1.568073 0.5
9.7051984 5.7856396 0.084771633 -0.82322261 2.749741 0.5
21.459108 9.2863324 -0.42777936 -0.126989 1.171823 0.5
21.65963 5.5273117 0.14364117 0.3648195 2.226958 0.5
25.669924 7.3338448 -0.1093468 -0.34912893 1.548545 0.5
9.7822826 20.388029 0.75986175 -0.071237201 3.653333 0.5
9.1171121 9.2905005 0.41109978 -0.4592269 4.394256 0.5
23.804494 6.4108405 0.067828332 -0.19651473 0.605652 0.5
16.88116 7.1240611 0.63531998 0.13824349 3.106146 0.5
16.952566 20.759712 -0.27259859 0.54026606 3.095002 0.5
16.900089 11.048652 -0.29838848 -0.082032322 1.841384 0.5
19.930028 23.707469 -0.18496116 0.2895625 6.034028 0.5
23.313748 13.425892 0.41473517 -0.47191262 1.857551 0.5
11.996257 15.143126 -0.26851212 0.4570112 1.702664 0.5
18.735619 14.711093 -0.12942063 0.44391354 1.16125 0.5
8.9257352 13.743792 -0.58321725 -0.035995567 4.720586 0.5
2.925719 14.360624 -0.12930567 -0.46207946 0.205718 0.5
19.644392 26.221259 -0.34951107 0.57233638 5.820667 0.5
22.405802 21.210197 -0.2394828 0.48645523 3.894129 0.5
18.308007 10.872004 -0.27019686 -0.017633495 3.074393 0.5
4.2058144 5.6695111 -0.75827802 -0.50945048 0.467747 0.5
23.735165 21.52649 0.17273798 -0.25659584 5.60533 0.5
10.782131 10.671069 -0.86717699 -0.52957174 6.227367 0.5
18.729844 17.602225 0.48772784 0.11930653 5.177094 0.5
14.560121 25.564797 -0.10181616 -0.21844358 0.203779 0.5
11.366813 20.102976 -0.15313821 -0.37621033 6.095105 0.5
2.9721045 19.156204 0.067737608 -0.49385262 5.150288 0.5
13.291627 22.040445 -0.20154503 -0.42745055 3.059892 0.5
12.800176 20.02596 -0.04708323 -0.43390904 3.692189 0.5
3.7224017 9.4820822 0.024298783 0.18059862 3.246869 0.5
26.317203 13.987549 -0.60039921 0.64631498 2.032293 0.5
22.297604 17.132644 -0.020110692 0.15630258 6.136396 0.5
10.174776 26.199328 -0.2068896 -0.37711371 4.563161 0.5
7.4765117 4.0038232 -0.61075534 0.50584803 5.916686 0.5
14.93405 8.4284243 -0.36027187 0.060770004 1.344992 0.5
8.6024997 8.1833161 -0.099334309 -0.01170334 3.633442 0.5
18.352995 24.907999 -0.034443134 0.031967509 2.78777 0.5
14.150486 11.475002 -0.0062854473 -0.13205443 1.483056 0.5
14.343701 27.361537 -0.052325569 -0.23090425 0.879468 0.5
11.839848 2.3917675 -0.2638636 0.014202807 4.923104 0.5
12.153453 27.154118 -0.26465093 -0.23238081 5.350229 0.5
24.294282 8.8492864 -0.01235023 -0.10673492 1.508644 0.5
14.045867 14.340445 -0.46753967 -0.0044138021 4.32761 0.5
24.434106 20.52643 -0.0299259 -0.095979413 1.3724 0.5
4.0716474 21.074694 -0.29675083 -0.20463967 2.64206 0.5
11.54031 23.957716 0.01683713 0.13330631 2.466218 0.5
22.150824 13.797084 0.1910836 -0.12934001 0.69625 0.5
21.246839 20.734659 -0.14046133 -0.086407688 0.502972 0.5
20.366078 7.7643588 -0.18136644 0.053931221 4.066135 0.5
15.890239 11.408399 -0.095122633 -0.28546286 3.026607 0.5
24.840004 21.83939 0.36999849 0.2150127 6.171553 0.5
11.393392 9.5623079 -0.22471028 -0.021350562 3.767955 0.5
10.057804 11.646973 0.15825158 -0.5246156 5.349705 0.5
18.72444 23.711851 -0.0090970108 0.040271914 3.28374 0.5
11.032116 27.024903 0.49876774 -0.27056068 1.964272 0.5
3.4379034 22.309842 -0.62062469 -0.2463842 1.170799 0.5
26.301821 15.263085 -0.19074063 -0.2180293 0.802835 0.5
4.6879535 13.019552 0.3664463 -0.58525682 5.063896 0.5
15.469407 10.080008 -0.15823811 -0.035503792 2.243796 0.5
18.468501 3.9310858 -0.65735751 -0.15043529 5.270568 0.5
27.228117 16.033282 0.0081887924 -0.025656646 5.757172 0.5
2.2153708 15.249176 -0.28042936 0.27072383 5.271397 0.5
17.842149 12.77098 0.21703396 -0.31855652 3.151318 0.5
19.552605 21.235874 0.051018111 0.11128279 0.221595 0.5
23.887327 16.947761 0.42586783 0.090817161 1.510648 0.5
20.321703 9.9078141 0.081620451 0.30342447 5.29405 0.5
7.7953657 25.614501 -0.061648495 -0.040653267 2.737677 0.5
22.401975 4.427486 -0.18972658 -0.091075011 4.134415 0.5
8.1452762 2.813971 -0.095162314 -0.28094343 1.432456 0.5
14.886255 19.990357 0.00032768164 -0.054040639 2.840655 0.5
10.577689 14.242061 -0.35475372 -0.064800504 2.899005 0.5
23.014661 18.253165 0.23288247 0.1987091 4.137855 0.5
9.1386193 22.2728 -0.05108824 -0.59860183 1.992807 0.5
26.151386 16.994697 -0.61621033 0.25352765 0.375558 0.5
23.73546 15.541753 0.27114557 -0.25451712 0.629977 0.5
5.5860633 22.104026 -0.10577532 -0.26335735 5.301885 0.5
13.386139 18.829325 -0.63731193 0.059756002 1.197725 0.5
19.133813 22.537865 -0.29113675 -0.010645003 2.939026 0.5
12.419755 13.920477 -0.20489539 0.020935597 3.912909 0.5
25.884062 8.5537103 -0.043221382 -0.20982193 3.115045 0.5
12.264502 8.9373454 0.039467907 -0.048127906 1.662001 0.5
22.781234 10.27907 -0.027320839 -0.22096526 0.131507 0.5
