# x y vx vy theta radius
22.119195 23.316467 -0.35738587 -1.375006 6.1434192 0.5
17.034345 21.080125 0.82743771 0.38438111 1.764168 0.5
9.6842874 17.480326 0.069945914 -0.088604153 3.951996 0.5
9.7758737 19.13956 0.32514187 -0.041881995 4.259518 0.5
21.051237 8.4241527 -0.31957145 -0.27396216 1.882067 0.5
27.208365 12.907164 0.36757434 0.22214806 0.92276 0.5
17.563329 11.473958 -0.27460839 -0.076989231 4.981497 0.5
18.988286 19.007755 -0.49858571 0.024052751 0.663689 0.5
17.453413 6.5161481 -0.084017378 -0.33864265 4.599871 0.5
10.033282 1.8721957 -0.087192822 -0.30675193 3.315122 0.5
25.009514 16.278526 -0.032316728 0.057198021 5.224588 0.5
16.152384 5.3163988 -0.5273631 -0.11327786 4.739779 0.5
13.586426 5.5936031 0.072339835 0.016774662 0.624425 0.5
4.7248122 8.9429953 0.0003397076 0.029287414 0.734434 0.5
12.730462 9.5238257 0.94358288 0.053368233 4.989084 0.5
8.7008552 16.139069 -0.016535857 -0.15505998 2.508867 0.5
1.3317608 14.45059 0.17206069 -0.033421186 5.939565 0.5
12.345276 5.6809572 -0.59344967 -0.0016254952 0.028815 0.5
14.998431 22.471162 0.053267373 -0.79320025 3.449449 0.5
14.121048 23.258822 -0.40468367 0.25930707 0.592282 0.5
18.516981 17.762632 0.24206467 -0.19582358 6.045768 0.5
5.4544632 20.143135 -0.38663691 -0.042874263 0.890473 0.5
4.4824982 20.556688 -0.032123858 -0.37337716 2.353219 0.5
24.08697 5.4104459 -0.076822011 -0.15978367 1.672869 0.5
6.6693824 2.8635166 0.23205102 -0.37959922 4.21507 0.5
6.2368116 10.18087 0.25032162 0.16465331 0.4829 0.5
22.05076 5.6026469 -0.27471235 0.38065975 6.274711 0.5
3.7935281 22.011569 0.14644432 -0.33353463 1.301021 0.5
3.8046931 9.6105791 0.10627473 -0.55776899 3.538852 0.5
5.6531536 14.32638 -0.21061088 0.4702114 1.72413 0.5
12.743315 11.700498 0.18786257 0.05310516 0.779811 0.5
18.322947 1.6072933 -0.012706123 -0.18011562 1.209651 0.5
5.5421173 24.287652 0.69475272 0.47574103 5.377079 0.5
2.4255939 10.366591 0.011622505 -0.17366239 3.122843 0.5
25.009323 13.743467 -0.28512361 -0.82067649 4.105439 0.5
23.610772 23.257 0.87551066 -0.58604333 2.246795 0.5
15.767022 13.874573 0.32789696 -0.074560562 3.468535 0.5
