# x y vx vy theta radius
10.959473 4.2325429 0.23560287 -1.5013942 3.7554499 0.5
2.6719372 19.461646 -0.29421505 -0.15469225 1.764168 0.5
20.39733 14.110817 0.27433843 0.26019021 3.951996 0.5
26.26828 14.499609 0.012615182 0.83005696 4.259518 0.5
19.166433 21.247808 0.66333468 0.3246006 1.882067 0.5
21.393685 20.536798 0.53428684 0.32357436 0.92276 0.5
19.255874 7.599908 -0.022570782 0.046870015 4.981497 0.5
11.437768 23.274572 0.081615902 0.18894185 0.663689 0.5
14.023303 10.439228 -0.20745504 -0.51981118 4.599871 0.5
13.366509 7.4913286 -0.032872356 -0.2304848 3.315122 0.5
11.375753 26.951682 0.25287454 0.47904478 5.224588 0.5
27.061602 13.143677 0.16391669 0.60096546 4.739779 0.5
6.2167428 18.004155 -0.68657842 1.0097608 0.624425 0.5
24.343238 5.7720397 0.56701687 0.19867281 0.734434 0.5
19.721374 12.428962 0.52638871 -0.32421295 4.989084 0.5
3.7443851 16.107116 0.18614591 0.13813719 2.508867 0.5
13.713962 25.983809 0.081147951 -0.35210858 5.939565 0.5
11.317954 12.688016 0.22641619 -0.2775269 0.028815 0.5
22.25848 17.443122 0.22770305 0.066989859 3.449449 0.5
23.212474 22.639905 0.019279802 -0.18165668 0.592282 0.5
18.886053 11.628112 0.023810386 0.50987672 6.045768 0.5
3.810173 5.4187926 0.15921288 -0.2525667 0.890473 0.5
15.969013 9.7065379 -0.25513675 0.41131314 2.353219 0.5
18.146808 20.672399 -0.1589964 -0.3298993 1.672869 0.5
6.9410377 25.126877 -0.076931378 0.035014118 4.21507 0.5
22.051608 6.1141301 0.095773255 0.25340811 0.4829 0.5
15.605498 24.606583 0.035119966 0.35917135 6.274711 0.5
14.50705 21.820151 -0.30896168 -0.12357402 1.301021 0.5
12.640857 20.199925 -0.27633758 -0.21210534 3.538852 0.5
12.613861 23.430748 -0.038704019 0.092732583 1.72413 0.5
24.058249 8.944881 0.01267646 0.014409004 0.779811 0.5
17.407738 22.107415 0.10160428 0.11671574 1.209651 0.5
17.612218 13.030329 -0.41198107 -0.31577654 5.377079 0.5
18.627997 19.126372 0.090222997 0.049821394 3.122843 0.5
12.775827 12.695238 -0.30679932 -0.13092324 4.105439 0.5
20.307258 9.8363861 -0.03114187 -0.12864564 2.246795 0.5
25.248311 17.697114 -0.29450049 0.17846085 3.468535 0.5
23.335584 6.8071953 0.068226458 -0.023523002 5.532293 0.5
10.168638 18.443154 0.14146765 0.037962901 0.531572 0.5
18.480135 22.709291 -0.032901628 0.5563731 5.261584 0.5
15.339291 2.4364889 -0.41675115 -0.35323152 0.040113 0.5
16.68603 1.9992059 -0.10513047 0.041540873 4.576591 0.5
9.9432307 13.880979 0.0949893 -0.4473904 0.209824 0.5
25.15372 7.3332195 -0.26639766 -0.36277428 1.770879 0.5
12.986241 21.344163 -0.13504222 -0.021161248 4.791815 0.5
20.870506 18.137423 -0.017449242 0.55894075 2.522673 0.5
24.737489 11.057156 -0.27084121 0.21334853 3.232151 0.5
15.535206 13.033575 -0.23085687 -0.039795382 0.943125 0.5
10.006979 19.76636 0.47343542 0.29302041 1.031271 0.5
13.515029 16.108127 -0.19142464 0.10429815 1.523797 0.5
3.791561 11.820136 0.19651453 -0.12509135 1.787492 0.5
14.265657 2.7817604 0.71207991 0.32365169 3.056837 0.5
17.759373 6.2841207 0.43560565 0.0753762 3.332967 0.5
11.740406 24.710108 -0.55728481 0.12232582 3.889918 0.5
21.155785 22.570512 -0.21334168 0.51276875 1.775857 0.5
20.031004 25.845988 -0.047847493 0.50411092 4.33857 0.5
27.036468 11.917232 0.21891197 0.30906404 2.652322 0.5
26.872017 10.416802 -0.24019554 0.11404175 1.360759 0.5
13.620415 19.163112 -0.080304768 0.26843936 1.350476 0.5
10.103132 11.763799 0.017147884 -0.40298529 3.139709 0.5
3.709087 17.264578 0.67313476 0.2682636 3.877928 0.5
26.13841 19.709751 -0.0053673714 0.046821781 4.111005 0.5
11.875274 21.034257 0.29146053 0.049141861 4.354529 0.5
20.628135 7.370126 -0.44400994 -0.03314477 1.958136 0.5
7.7055992 10.146547 0.6642577 0.0652994 1.935129 0.5
11.147765 8.3059619 0.36870766 0.35302253 0.983243 0.5
6.8022198 8.8809126 0.45836565 0.079451569 4.524452 0.5
2.1636407 17.809647 -0.052509105 -0.16722179 4.628506 0.5
7.0576274 13.365365 -0.091316609 -0.046720407 4.619789 0.5
16.441056 16.161726 0.24709688 -0.43301685 6.246698 0.5
7.053207 11.028672 -0.69340914 -0.17173643 2.597917 0.5
9.2106624 17.816937 -0.15001875 -0.2195199 5.540445 0.5
5.1231015 4.623397 -0.07270903 -0.49190234 1.135786 0.5
5.6042741 14.428615 -0.59520195 -0.016718558 0.649744 0.5
19.496414 5.6599541 -0.016167667 0.23933834 4.647872 0.5
25.410035 13.799623 0.30162099 0.40069084 3.116928 0.5
9.524662 7.4327888 -0.63844489 0.55312671 1.058365 0.5
12.856309 25.228794 -0.15168073 -0.47892846 1.223223 0.5
12.779264 3.9437097 1.3202304 -0.34473568 6.185729 0.5
6.8915486 15.380534 0.64324081 -0.41500634 5.03693 0.5
5.5471809 19.649548 -0.22322616 0.186146 0.158334 0.5
6.0489324 3.6964607 -0.31163766 -0.38128157 0.09489 0.5
21.509216 10.104483 -0.14519952 -0.39984129 3.182579 0.5
4.4477391 8.9326161 0.044880268 -0.19791022 5.999337 0.5
7.2101502 7.6187692 -0.26750678 0.87298265 0.712677 0.5
10.626303 25.53372 -0.056310824 -0.17427433 1.70588 0.5
17.17739 14.188365 -0.33778025 -0.111356 5.092516 0.5
1.222216 11.481353 0.5766929 0.23528785 0.506989 0.5
5.9284921 11.212508 0.064523132 0.1594865 4.452103 0.5
7.1067252 21.652011 0.016325985 0.055702267 3.429354 0.5
2.2515492 7.4404242 -0.31920295 0.48444907 5.942963 0.5
9.6424348 26.549614 -0.18425311 0.40740956 2.062723 0.5
20.986326 11.716225 -0.3497646 0.14114151 2.598321 0.5
14.003389 8.8628778 0.069248946 0.35839673 6.159219 0.5
12.279794 22.225698 0.38842379 0.13196145 1.488917 0.5
21.982657 13.058561 -0.21564623 -0.044243134 1.927238 0.5
14.523944 4.9191445 -0.29444767 -0.0097409947 3.98558 0.5
11.849979 11.086248 0.38840817 -0.11646412 3.515453 0.5
16.460012 0.80475559 -0.047084102 -0.39391187 3.362574 0.5
13.858542 11.55365 0.0041506868 -0.11240013 2.617045 0.5
3.2878064 18.479458 0.16695146 -0.13113414 4.416501 0.5
9.258325 24.872885 -0.28020827 0.26596266 2.357123 0.5
21.078474 16.926792 0.16856556 -0.075150997 0.027213 0.5
15.110665 15.263133 0.033676962 -0.23758766 3.270335 0.5
26.374541 9.0583996 -0.37253693 -0.73109558 5.133302 0.5
9.4842056 8.5311902 0.11968987 0.044410185 4.163048 0.5
13.07252 14.597916 -0.25670022 0.17541059 3.93618 0.5
2.4999258 15.007315 -0.0560348 -0.10485156 5.951127 0.5
15.637685 17.27344 0.34098699 0.078596377 4.082451 0.5
16.05017 10.813689 -0.14327234 -0.26685517 1.780305 0.5
24.042434 14.304807 0.31242648 0.49642097 2.847882 0.5
10.067524 16.981 -0.63064059 0.39949273 1.767937 0.5
25.964499 16.366502 0.53481389 -0.061676682 0.00135 0.5
8.3721823 7.3972194 0.35542162 -0.1173982 5.312468 0.5
20.874562 19.250822 -0.11981411 0.056419385 0.320289 0.5
11.853156 9.0844888 -0.24650476 0.15301632 0.581132 0.5
19.941367 15.289036 -0.35296127 -0.080893048 3.087421 0.5
0.61459075 12.552886 -0.13898456 0.76724575 3.560403 0.5
18.737192 13.461144 -0.18892078 -0.27792834 0.555117 0.5
23.109532 10.312323 0.043338512 0.33398148 6.220608 0.5
5.8578752 24.708038 -0.2527468 -0.076257108 5.652715 0.5
25.501052 12.577366 -0.10239012 0.62747835 0.827952 0.5
8.7404014 9.4599505 0.23101301 -0.41561907 1.054048 0.5
6.1444678 10.089299 0.4718803 -0.21223954 0.319962 0.5
13.961738 12.716392 0.11804582 -0.23350558 2.464344 0.5
26.083038 18.511144 -0.038940737 -0.00379501 3.780782 0.5
8.9177251 4.8369057 -0.79100515 0.36077163 0.745414 0.5
5.6725336 16.586966 -0.340295 0.071547737 3.348875 0.5
16.581418 5.2151547 -0.083086429 -0.43804491 5.365761 0.5
7.0958587 20.386818 0.31490585 -0.62829172 0.445642 0.5
12.859909 18.086057 -0.02025086 0.083843373 2.979068 0.5
17.270013 9.9584572 -0.13703715 0.20528568 2.813895 0.5
15.633191 20.119629 0.20139293 -0.25520473 4.039246 0.5
2.3262538 9.0535373 0.20635108 0.00035307224 4.602055 0.5
5.9297964 7.8007743 0.078406451 0.057186962 1.676583 0.5
15.428592 5.7622914 -0.3135672 0.3728133 1.207935 0.5
26.911982 17.386956 -0.54829592 -0.12259351 6.164191 0.5
4.1413727 23.013912 -0.024356201 -0.09052126 1.491784 0.5
14.593945 13.994786 0.52901644 -0.14748788 6.269379 0.5
16.752583 6.8687052 -0.061085292 0.17745472 0.35856 0.5
16.918095 20.82039 -0.0068274441 0.0079702766 0.326238 0.5
23.763625 16.969785 -0.28576099 0.015555031 1.608548 0.5
23.074561 13.406941 -0.23335173 0.010854833 2.616667 0.5
9.466271 23.780434 0.063112417 0.0059335298 0.410672 0.5
15.330295 27.365061 0.51660324 0.35266251 3.210668 0.5
17.154608 3.6133114 -0.30582399 0.22951863 0.309541 0.5
8.7441499 14.112686 -0.21370579 -0.070665851 1.761874 0.5
10.66386 24.280754 0.10527464 -0.0035432068 4.731547 0.5
12.455347 1.0349904 0.40486287 -0.26276798 0.313065 0.5
20.009698 11.209139 -0.009750146 0.77854145 0.087229 0.5
22.113083 18.879391 -0.27435492 0.24267513 5.713071 0.5
23.386602 4.9970806 -0.32643771 -0.36792587 0.34983 0.5
8.042381 15.635878 -0.087801327 -0.190349 2.015368 0.5
3.7310571 7.242716 0.071562784 -0.71687657 0.42176 0.5
6.9513572 12.153952 -0.077962045 -0.51496646 5.580866 0.5
25.342551 21.179349 0.21105556 -0.09446018 4.066321 0.5
8.9447945 20.772913 -0.18279279 -0.032557594 5.863794 0.5
20.597004 4.2651211 0.0051828503 0.032832071 5.355125 0.5
25.113036 15.185966 -0.14002652 0.34169834 5.404824 0.5
21.952426 3.2601937 -0.57089514 -0.29438863 1.361005 0.5
19.558868 17.519534 -0.014989287 -0.14432282 5.19755 0.5
14.453867 17.795349 -0.04903941 0.13186539 5.853071 0.5
15.603538 4.2435836 0.3066858 -0.27425906 2.830697 0.5
19.039306 14.590968 -0.43558107 0.4679154 3.251414 0.5
20.575577 2.744689 -0.016550135 -0.10805585 3.305262 0.5
10.21773 22.982364 0.11029301 0.070400747 3.841898 0.5
1.1253801 14.273125 0.021920906 0.23323048 4.917041 0.5
10.989782 10.374355 0.75223506 -0.13814229 1.726803 0.5
18.435846 8.8491494 0.45977245 -0.43472648 2.534849 0.5
15.372087 8.1784126 -0.015341947 0.52878941 1.985571 0.5
3.6990102 10.525772 0.051416767 0.22169328 5.636684 0.5
15.841438 14.379242 -0.10028071 0.12799989 0.642493 0.5
22.339351 23.695508 -0.10508454 0.16493759 5.796573 0.5
13.569291 22.792285 0.076139214 0.076034445 4.738871 0.5
10.255911 21.632137 0.49479203 0.4011122 1.568073 0.5
14.472017 7.3739613 0.38137588 -0.4784576 2.749741 0.5
25.077183 19.31337 -0.36233812 0.14016194 1.171823 0.5
22.392672 11.448581 0.23260599 0.082476821 2.226958 0.5
9.7599147 1.6062284 0.84927416 0.3066416 1.548545 0.5
21.736221 7.2308584 0.11779856 -0.14347886 3.653333 0.5
12.662874 10.270329 0.28476867 0.23899711 4.394256 0.5
22.611161 15.233786 0.51064143 0.34540693 0.605652 0.5
15.042658 11.342844 0.39758429 0.21280832 3.106146 0.5
2.454129 12.369025 -0.25320833 -0.24001842 3.095002 0.5
1.0174194 16.109085 -0.14698645 -0.23687775 1.841384 0.5
17.399686 16.695281 0.42619432 -0.33488382 6.034028 0.5
16.395824 19.168273 -0.25865742 -0.11226279 1.857551 0.5
7.090585 6.5166653 0.27647039 0.88301264 1.702664 0.5
7.6352569 14.374769 -0.46169267 0.081307525 1.16125 0.5
18.558922 16.951605 -0.13293242 -0.45437575 4.720586 0.5
23.755095 19.851631 0.16047455 -0.045216244 0.205718 0.5
4.3591099 15.205315 0.020569242 -0.19247713 5.820667 0.5
18.354126 1.3139682 0.49638978 -0.54150761 3.894129 0.5
4.8279955 11.177529 0.28156021 -0.26831839 3.074393 0.5
16.38317 22.790253 -0.10193067 -0.24950223 0.467747 0.5
14.980759 18.938012 0.24033303 -0.25142004 5.60533 0.5
5.0947688 21.864782 -0.039311293 -0.05483938 6.227367 0.5
14.894574 23.300724 -0.060225559 -0.1026619 5.177094 0.5
10.761756 20.59347 0.57280541 -0.29414938 0.203779 0.5
10.440043 15.649621 0.056035356 -0.12963458 6.095105 0.5
19.242091 4.4799101 -0.24837251 0.42227459 5.150288 0.5
1.5460118 18.863188 0.11858693 0.059286878 3.059892 0.5
16.469024 26.545463 0.13792531 -0.25963575 3.692189 0.5
8.8352469 2.4503422 0.046675498 0.20716378 3.246869 0.5
23.764689 21.337938 -0.015888126 0.4001334 2.032293 0.5
15.162493 26.133839 -0.12888395 0.046452107 6.136396 0.5
11.253969 19.335021 -0.43096949 -0.26543903 4.563161 0.5
11.16739 14.358277 -0.032239563 -0.13806009 5.916686 0.5
23.170729 12.26798 0.063138964 -0.44030446 1.344992 0.5
17.541945 19.04048 -0.045957832 0.41718448 3.633442 0.5
21.259358 15.658546 0.047277653 -0.066242095 2.78777 0.5
14.300657 20.254855 -0.12042373 0.71818592 1.483056 0.5
15.56584 21.476607 0.3211349 -0.15744562 0.879468 0.5
8.6246814 19.332992 -0.144582 0.039446221 4.923104 0.5
18.410212 5.3809214 0.076282995 0.20252214 5.350229 0.5
16.541487 8.4625479 -0.18827534 0.0023871585 1.508644 0.5
4.4612966 13.547483 -0.079933689 -0.53266123 4.32761 0.5
2.9932901 21.499063 -0.24944588 0.07284674 1.3724 0.5
11.269856 17.194218 -0.40108654 -0.40932935 2.64206 0.5
18.892095 26.207672 0.32031971 0.40792133 2.466218 0.5
20.822823 13.045626 0.11224336 -0.20803249 0.69625 0.5
25.404865 10.03882 -0.48669721 -0.10241728 0.502972 0.5
12.583702 27.269499 -0.1615646 0.28423401 4.066135 0.5
9.3119446 15.698644 0.33823072 0.54581012 3.026607 0.5
16.67896 11.759597 -0.15866459 0.012095102 6.171553 0.5
12.528736 16.801943 -0.31307997 -0.44095443 3.767955 0.5
11.38304 2.2162282 0.64753948 0.4627652 5.349705 0.5
8.3722445 25.492231 0.083480589 -0.34832123 3.28374 0.5
23.293956 8.1522139 -0.26580972 -0.14102307 1.964272 0.5
22.590788 9.0450004 -0.16822681 0.28085611 1.170799 0.5
4.3484983 19.058645 0.15069593 0.53025752 0.802835 0.5
3.3907353 20.383274 -0.48284581 -0.07306621 5.063896 0.5
19.376238 23.348129 0.44779259 -0.19641205 2.243796 0.5
2.0967326 16.102084 0.16076947 0.51593225 5.270568 0.5
24.855843 16.235316 -0.10421416 0.36878682 5.757172 0.5
21.706211 8.3278345 0.15602029 0.24202289 5.271397 0.5
22.755914 4.0659025 0.097248665 0.66428307 3.151318 0.5
22.292056 21.641155 0.12249118 0.26144019 0.221595 0.5
11.748278 18.227892 -0.12708378 -0.42449498 1.510648 0.5
5.749421 23.648987 0.1030988 -0.22733632 5.29405 0.5
16.640831 18.017873 -0.215249 -0.16603641 2.737677 0.5
8.8938085 22.706871 0.25085248 -0.37198465 4.134415 0.5
17.674537 15.253371 -0.49890039 0.1069809 1.432456 0.5
11.142392 7.2133491 0.25328961 -0.21009438 2.840655 0.5
21.750199 14.15889 0.3139639 -0.46144163 2.899005 0.5
23.742802 15.825599 0.20681436 -0.43594136 4.137855 0.5
14.422586 1.4617511 -0.32173772 -0.43499525 1.992807 0.5
13.72259 27.41604 0.27953451 0.011951728 0.375558 0.5
