# x y vx vy theta radius
23.262766 5.3837833 -0.071687544 -0.14014241 0.018287268 0.5
12.035288 22.687748 0.28142684 0.20536591 1.764168 0.5
18.893685 19.920204 0.4119286 -0.38580171 3.951996 0.5
17.856186 20.997881 -0.27932415 0.41030662 4.259518 0.5
4.5690553 8.720794 0.27442014 0.24824246 1.882067 0.5
25.294811 21.218339 -0.30444554 0.7702431 0.92276 0.5
5.8019209 15.914435 -0.066795524 0.1369525 4.981497 0.5
9.3984133 2.7280316 0.34995949 0.15196737 0.663689 0.5
1.251305 13.459019 0.10750548 -0.20432404 4.599871 0.5
7.9892214 22.779176 0.029358012 0.33354718 3.315122 0.5
11.512848 16.876314 -0.16761166 0.0079939083 5.224588 0.5
20.874806 3.2662692 0.14889566 -0.79621074 4.739779 0.5
23.66062 15.217291 -0.21936509 -0.19732721 0.624425 0.5
20.696367 11.942245 0.63799431 0.007312626 0.734434 0.5
18.380436 10.332598 0.13579429 -0.15560681 4.989084 0.5
25.896363 20.06918 0.1665592 0.28466968 2.508867 0.5
15.187276 17.508 0.11940645 0.0072798357 5.939565 0.5
15.613857 3.7305048 0.22516334 0.21867494 0.028815 0.5
24.981293 9.6433716 0.076366061 0.31097373 3.449449 0.5
11.755822 9.1904589 -0.0091730715 0.62359458 0.592282 0.5
5.2722219 10.437724 0.14710564 -0.37339909 6.045768 0.5
26.372567 10.635569 -0.22289723 -0.30380993 0.890473 0.5
1.8229199 18.024902 -0.41090607 0.021618643 2.353219 0.5
4.4296331 18.577951 -0.41321873 0.26279227 1.672869 0.5
11.619065 1.2667764 -0.22435151 -0.63713391 4.21507 0.5
16.373255 17.670659 0.28156185 0.64509124 0.4829 0.5
20.475807 5.628932 -0.36327308 0.36355098 6.274711 0.5
4.091128 12.178897 -0.038924723 -0.1618276 1.301021 0.5
6.2824801 9.4211666 0.17242984 -0.019323833 3.538852 0.5
15.101942 8.5198966 0.03226227 -0.016719366 1.72413 0.5
21.513238 4.0424701 -0.40727465 -0.27945868 0.779811 0.5
21.952578 10.664265 0.12432269 0.44943705 1.209651 0.5
24.355375 6.59179 -0.64548512 -0.33090291 5.377079 0.5
11.280838 13.860828 0.091914076 -0.25028261 3.122843 0.5
6.2403711 23.20147 0.095877781 0.1549072 4.105439 0.5
20.290897 22.010246 0.37130801 0.36707061 2.246795 0.5
2.9749311 20.340054 0.084022379 -0.083899582 3.468535 0.5
2.2459049 15.871213 0.20807772 0.2409637 5.532293 0.5
21.313591 23.024784 0.01496736 -0.10845746 0.531572 0.5
11.17528 20.811849 0.15632765 0.0080405864 5.261584 0.5
9.1870684 5.6390463 0.023932767 0.064076141 0.040113 0.5
5.8202483 14.378177 0.036188241 -0.11467728 4.576591 0.5
21.963359 20.031472 -0.22206309 0.37803331 0.209824 0.5
26.008792 17.671795 0.67366708 0.20577398 1.770879 0.5
15.796894 20.124935 -0.052224252 0.33789789 4.791815 0.5
9.929234 25.688791 0.19109352 -0.037746504 2.522673 0.5
12.976883 7.6908221 0.38569844 -0.74497612 3.232151 0.5
22.815134 12.801846 -0.12031553 -0.54905844 0.943125 0.5
4.0823625 10.842619 -0.82180592 0.34718107 1.031271 0.5
8.4980699 1.8240129 -0.35338948 0.19822407 1.523797 0.5
12.699624 12.728688 0.043362065 0.48717852 1.787492 0.5
16.714948 10.403954 -0.57405254 0.25605733 3.056837 0.5
19.67859 8.4729409 0.13471525 0.19093403 3.332967 0.5
10.938692 7.7120165 -0.053186116 -0.21651975 3.889918 0.5
7.7859042 23.938465 0.088864178 0.16529847 1.775857 0.5
14.098397 5.8038421 0.26830718 -0.1662163 4.33857 0.5
6.4246691 17.199974 -0.1891418 -0.19291093 2.652322 0.5
7.5048242 25.271022 -0.030458181 -0.21603541 1.360759 0.5
23.488014 16.624598 0.58900597 0.62417051 1.350476 0.5
5.0021707 15.167186 0.017893407 -0.25131011 3.139709 0.5
6.0933725 6.6790508 -0.046811155 -0.046189198 3.877928 0.5
14.098668 25.581677 -0.17696807 -0.24046538 4.111005 0.5
16.624041 0.89778606 -0.34593511 0.19308042 4.354529 0.5
8.7148529 24.972065 -0.0399823 -0.00086902298 1.958136 0.5
23.851831 19.240582 0.022505785 -0.1518197 1.935129 0.5
5.5792275 8.1734623 -0.15718125 0.41881419 0.983243 0.5
16.501133 7.5044377 -0.47941408 0.0034039791 4.524452 0.5
21.609752 17.091664 -0.022144642 -0.054508803 4.628506 0.5
16.166272 15.310501 0.064371631 -0.17684314 4.619789 0.5
10.442418 16.891204 0.055289974 -0.11584636 6.246698 0.5
20.046042 7.0660486 -0.36185463 0.44233595 2.597917 0.5
14.881943 12.843877 -0.75044947 -0.16479721 5.540445 0.5
20.259267 24.066077 0.20603381 -0.38868392 1.135786 0.5
22.822239 4.0523316 -0.048891582 0.057092028 0.649744 0.5
7.5656426 4.920164 -0.0083197448 0.4464936 4.647872 0.5
0.71817775 14.539731 -0.39589946 0.30634395 3.116928 0.5
8.2068307 20.573403 0.036032147 0.41953723 1.058365 0.5
14.769163 23.211813 0.091865083 0.047999776 1.223223 0.5
5.9774677 20.982009 -0.045780513 0.2008312 6.185729 0.5
3.8068631 15.634119 0.11146317 -0.05734912 5.03693 0.5
25.63954 16.078284 0.16084273 0.1843859 0.158334 0.5
8.5079537 26.135543 0.26625312 0.29445111 0.09489 0.5
12.010733 26.949502 0.012614701 -0.05640674 3.182579 0.5
13.07982 10.452831 0.2446165 0.30463496 5.999337 0.5
17.488896 3.0655619 -0.95029842 -0.61446254 0.712677 0.5
14.895524 24.569519 -0.092596461 -0.060102721 1.70588 0.5
17.341711 12.48241 0.21943578 -0.34134841 5.092516 0.5
7.6859079 7.1799149 -0.32306586 0.36820912 0.506989 0.5
14.723288 2.96639 0.46664389 -0.085108964 4.452103 0.5
5.3923668 17.5895 -0.056036557 -0.18857591 3.429354 0.5
14.909795 7.2949941 0.43924505 0.047865189 5.942963 0.5
11.175757 23.713034 0.25720448 -0.12438616 2.062723 0.5
23.779766 17.788915 0.32409866 -0.062030827 2.598321 0.5
3.419142 13.5681 -0.70699137 0.18936883 6.159219 0.5
12.622101 14.468811 -0.38189829 -0.4583974 1.488917 0.5
21.074471 16.111242 -0.31310576 0.11009921 1.927238 0.5
6.5921911 3.3057725 0.0081986877 -0.2858508 3.98558 0.5
25.840044 14.706979 0.36383796 -0.12767419 3.515453 0.5
6.9001733 14.310119 -0.56275942 -0.11392369 3.362574 0.5
16.406469 24.545234 0.25650632 -0.4239381 2.617045 0.5
12.287006 15.854675 -0.3541279 -0.041614893 4.416501 0.5
18.993865 11.236171 -0.026035636 0.47998007 2.357123 0.5
24.426848 5.446785 1.1019601 -0.10851142 0.027213 0.5
6.3116526 18.775404 -0.62356572 0.23045609 3.270335 0.5
6.6974787 8.0632157 -0.34105633 -0.24280585 5.133302 0.5
19.508911 17.691152 -0.276076 0.30600542 4.163048 0.5
19.423492 18.817094 -0.2806339 0.61243359 3.93618 0.5
3.595456 22.497725 0.055494262 0.10473616 5.951127 0.5
23.551356 11.025392 -0.29325086 -0.70495348 4.082451 0.5
9.6860958 1.5836431 0.26073409 -0.45685173 1.780305 0.5
2.3014234 8.1347175 -0.47452832 -0.39718802 2.847882 0.5
2.1377286 12.794252 -0.020289853 0.20222212 1.767937 0.5
22.479962 15.023368 0.13913571 0.052141659 0.00135 0.5
17.810253 13.754764 -0.11755101 -0.27766797 5.312468 0.5
10.243359 21.526086 -0.014783804 -0.001260008 0.320289 0.5
26.182894 9.4518296 -0.2973332 0.085502836 0.581132 0.5
25.021713 18.776998 -0.51916737 0.10304062 3.087421 0.5
