# x y vx vy theta radius
11.374328 16.166533 0.81223438 0.18839526 0.72965223 0.5
24.650334 17.570956 0.38611781 0.45833836 1.764168 0.5
10.183622 20.093344 -0.99668981 0.60227976 3.951996 0.5
21.304573 23.806211 0.44386871 0.0066341668 4.259518 0.5
24.984489 6.3682543 -0.095863869 -0.040661417 1.882067 0.5
2.8510075 18.048337 0.060365973 0.055700425 0.92276 0.5
10.012782 12.217403 0.35368569 0.51637478 4.981497 0.5
6.374717 7.7574642 -0.77719573 -0.16983642 0.663689 0.5
12.423733 7.6284492 0.089236407 0.1850508 4.599871 0.5
10.798077 25.281033 0.15684944 -0.021476415 3.315122 0.5
5.5254764 21.677195 -0.32022658 -0.05818183 5.224588 0.5
9.4551392 25.391648 0.10988697 -0.23811548 4.739779 0.5
12.967044 15.720404 -0.10234273 0.27557183 0.624425 0.5
12.809551 5.413621 -0.098185819 -0.0096180073 0.734434 0.5
18.710043 22.461241 0.058399656 0.37264252 4.989084 0.5
13.02859 9.31827 0.72704103 -0.70706256 2.508867 0.5
3.7037136 13.639681 0.25929485 -0.15968634 5.939565 0.5
8.1892429 20.624183 -0.05031918 0.47434011 0.028815 0.5
15.745928 18.056561 0.61436508 -0.73022385 3.449449 0.5
2.9594888 15.630603 -0.29048101 0.44905297 0.592282 0.5
21.607924 9.2490572 -0.35090551 -0.19280856 6.045768 0.5
7.9790551 4.463919 -0.14179751 -0.080275121 0.890473 0.5
18.759193 10.277421 0.47060135 0.061106045 2.353219 0.5
10.620592 23.001945 0.10606634 0.029600579 1.672869 0.5
21.187463 15.692385 0.17663453 -0.49138692 4.21507 0.5
23.453176 23.406041 0.097961605 0.082346744 0.4829 0.5
15.894406 3.3121812 0.16276689 0.26241185 6.274711 0.5
13.305672 14.197931 0.052125946 -0.77781576 1.301021 0.5
10.396089 10.273026 -0.48108373 0.4128243 3.538852 0.5
7.4178114 17.022305 0.18676923 0.13265655 1.72413 0.5
20.130478 7.6670384 -0.18070426 0.044295138 0.779811 0.5
26.449189 10.921273 0.090639437 0.28227568 1.209651 0.5
16.575954 10.098228 -1.2690816 0.43332885 5.377079 0.5
16.222326 0.88385576 -0.089670476 0.010968184 3.122843 0.5
9.3815036 4.2030749 -0.87349328 0.24138146 4.105439 0.5
2.9919953 8.8821203 -0.07672477 0.170649 2.246795 0.5
16.082244 9.1047443 -0.0047030378 0.42492715 3.468535 0.5
18.771485 15.159013 0.37041455 -0.19216622 5.532293 0.5
12.455487 1.5167163 -0.73175038 0.72739888 0.531572 0.5
5.9689253 22.961921 -0.44847748 -0.6024289 5.261584 0.5
17.090889 5.8239391 -0.069160337 -0.29515116 0.040113 0.5
14.789542 25.556393 0.21578213 0.10117406 4.576591 0.5
22.171044 22.346368 0.16276937 0.18245013 0.209824 0.5
7.774358 7.8339249 -0.0073708805 0.53506078 1.770879 0.5
13.936356 4.892788 -0.27818402 -0.18942479 4.791815 0.5
17.983574 24.666449 -0.067039269 0.37805955 2.522673 0.5
1.5247819 9.5862667 0.0012811692 0.2463777 3.232151 0.5
15.297789 27.019651 -0.25449123 0.29611275 0.943125 0.5
15.081761 12.043396 0.028913741 -0.075044996 1.031271 0.5
18.011368 15.926753 -0.35240383 -0.15687898 1.523797 0.5
6.1375712 16.289876 -0.053736785 0.45195412 1.787492 0.5
9.4996355 3.0955138 -0.24835944 0.73957813 3.056837 0.5
22.421553 4.2629208 -0.11895684 -0.26701938 3.332967 0.5
14.681947 1.3634392 0.093655238 0.16220803 3.889918 0.5
17.215625 23.869394 0.19139381 -0.39966018 1.775857 0.5
25.26839 21.24039 -0.43089377 0.2037789 4.33857 0.5
16.20354 4.9964271 0.23311396 0.12395873 2.652322 0.5
17.422498 22.108353 0.20316222 0.046257086 1.360759 0.5
3.7631824 16.779568 -0.54741979 0.037624751 1.350476 0.5
8.1844776 22.857186 -0.27008706 0.096951165 3.139709 0.5
7.1730688 15.915227 -0.62666784 -0.19032225 3.877928 0.5
4.4715044 7.3051418 0.28003747 0.2992601 4.111005 0.5
15.032715 10.416129 0.0052625914 -0.36865366 4.354529 0.5
9.2002322 10.957061 0.047086693 0.44526401 1.958136 0.5
11.374718 9.269441 0.26752238 0.37651365 1.935129 0.5
24.531172 18.630277 -0.50232603 0.38883572 0.983243 0.5
2.3116768 16.833817 0.16807959 0.19090258 4.524452 0.5
25.345383 16.801328 1.6509002e-05 -0.61854749 4.628506 0.5
21.378408 6.3200642 0.01523382 0.63736476 4.619789 0.5
23.500221 17.217367 0.21918997 0.14876512 6.246698 0.5
13.876939 16.553432 0.53057564 -0.10439706 2.597917 0.5
12.79353 11.686083 -0.32740098 0.19152169 5.540445 0.5
6.9291321 6.1522135 0.031693274 0.44246923 1.135786 0.5
19.611267 12.973065 -0.033034628 -0.10402734 0.649744 0.5
23.395427 13.225614 0.73603341 0.070449482 4.647872 0.5
16.968434 17.327273 0.29146887 -0.3528569 3.116928 0.5
21.005737 19.461915 0.035382213 -0.23591217 1.058365 0.5
18.217883 6.3320716 0.2871655 -0.22086729 1.223223 0.5
26.597439 15.822848 -0.7272415 0.37773407 6.185729 0.5
13.216944 2.3635978 0.62646644 0.45373971 5.03693 0.5
17.698741 26.921496 0.67431557 0.050321588 0.158334 0.5
14.74061 14.805859 0.22462125 -0.071367857 0.09489 0.5
16.999315 8.45302 -0.24708024 -0.38588496 3.182579 0.5
14.423465 9.1124645 0.36867947 0.24610083 5.999337 0.5
5.8517951 17.681163 -0.095261711 0.37569707 0.712677 0.5
15.069534 4.502236 0.23947318 -0.36161258 1.70588 0.5
