# x y vx vy theta radius
10.580842 1.4760161 -1.0500122 0.20486314 2.9811785 0.5
23.649708 17.942417 -0.38726024 -0.14020159 1.764168 0.5
12.017003 15.792177 -0.16848707 -0.44163599 3.951996 0.5
25.32646 18.742868 -0.59887012 -0.53479449 4.259518 0.5
7.1259399 2.5386182 -0.40521432 0.4825708 1.882067 0.5
18.364782 14.306365 0.18228876 -0.049292564 0.92276 0.5
7.201692 18.797684 0.097606876 -0.28747159 4.981497 0.5
18.238893 16.129182 0.57827816 0.058885917 0.663689 0.5
2.5245645 8.8886231 -0.14363561 -0.094814889 4.599871 0.5
8.0345716 13.372156 -0.040985573 0.65076198 3.315122 0.5
17.668841 21.49981 0.202 0.43628943 5.224588 0.5
2.5613277 14.490729 -0.29694833 0.32115091 4.739779 0.5
3.6213554 9.401049 0.083396114 0.027225586 0.624425 0.5
8.8965433 9.8108144 -0.13932535 0.83401303 0.734434 0.5
17.579157 13.377503 -0.11623087 -0.35442955 4.989084 0.5
6.0356072 22.368892 -0.0047425606 0.1687798 2.508867 0.5
9.7475481 21.163634 -0.3415358 0.47657569 5.939565 0.5
21.583469 13.71151 -0.35713125 -0.39909666 0.028815 0.5
23.826245 21.032543 -0.12709147 0.41889677 3.449449 0.5
23.028533 21.850317 0.15219256 0.1056567 0.592282 0.5
18.59354 11.82191 -0.052297331 -0.6755579 6.045768 0.5
1.8997138 19.700433 0.085097796 -0.075673474 0.890473 0.5
18.182333 23.210253 -0.5476664 0.23347727 2.353219 0.5
13.955405 4.5349694 0.004826632 0.30146243 1.672869 0.5
10.920337 22.795874 -0.39587836 -0.078483643 4.21507 0.5
17.113184 12.029461 0.30637075 -0.16889709 0.4829 0.5
13.006278 1.6001315 0.069521483 -0.33073384 6.274711 0.5
3.3015237 13.522274 -0.019743984 0.70963653 1.301021 0.5
12.099978 12.564873 0.014307844 0.17331409 3.538852 0.5
8.1685812 3.4583728 0.3892133 0.34998291 1.72413 0.5
21.503186 4.4101792 -0.22243405 -0.058454384 0.779811 0.5
6.7904198 9.8022181 -0.66269964 0.14545991 1.209651 0.5
23.900924 14.364858 -0.72742543 0.012541362 5.377079 0.5
15.975299 24.245027 -0.20564185 -0.31172642 3.122843 0.5
16.446589 16.223053 0.18577962 0.21707451 4.105439 0.5
11.224267 5.5547448 -0.025623073 0.44925395 2.246795 0.5
7.1874882 21.456656 -0.54514137 0.79163454 3.468535 0.5
4.8162972 4.3007129 -1.3751441 -0.60602735 5.532293 0.5
4.3360514 14.080896 -0.076540485 0.72463962 0.531572 0.5
17.581734 7.2366934 0.087325292 0.80381122 5.261584 0.5
18.798534 20.803991 -0.12087659 -0.02067923 0.040113 0.5
9.7846381 17.066018 0.21016113 0.53810574 4.576591 0.5
9.3587832 14.627615 0.0040095627 -0.21740064 0.209824 0.5
27.112976 13.947506 0.30541659 0.028203597 1.770879 0.5
7.1981465 17.456212 -0.15427273 0.92961708 4.791815 0.5
5.6115221 14.340582 0.019517647 0.2671259 2.522673 0.5
7.1085933 3.8231212 -0.23413319 -0.088158181 3.232151 0.5
8.7149149 7.3416742 -0.2494318 -0.077784136 0.943125 0.5
10.810292 27.073061 0.098541445 0.43662089 1.031271 0.5
16.118212 2.0684257 -1.1707515 0.038967025 1.523797 0.5
22.334631 24.329603 0.42722649 -0.13058268 1.787492 0.5
21.236736 9.7470637 -0.0069427854 0.064529309 3.056837 0.5
6.1746484 21.059421 0.11894117 0.077017245 3.332967 0.5
10.21486 25.886988 -0.28470053 0.12431511 3.889918 0.5
9.4510079 13.245153 -0.242668 -0.13328358 1.775857 0.5
23.47005 7.3774051 -0.22641897 -0.03907786 4.33857 0.5
13.408203 12.055639 0.88989235 0.22012832 2.652322 0.5
12.966827 18.823823 0.042232769 -0.14602498 1.360759 0.5
16.948985 9.5193859 0.34154128 -0.16471452 1.350476 0.5
8.8325993 21.792916 0.069347464 0.2791407 3.139709 0.5
4.5051959 11.719143 -0.30730566 -0.33627807 3.877928 0.5
25.133668 13.842358 -0.2507482 0.28757101 4.111005 0.5
13.751958 25.190829 0.48112149 0.26910313 4.354529 0.5
4.3480702 20.802883 -0.28428579 0.39617859 1.958136 0.5
25.678937 8.5498845 0.3164742 -0.11184009 1.935129 0.5
18.522709 4.125851 0.45561882 -0.6084811 0.983243 0.5
16.350766 14.66198 0.01609837 0.028046775 4.524452 0.5
20.9605 24.764594 -0.41109123 0.11320912 4.628506 0.5
19.793489 14.411598 0.35072046 0.12147969 4.619789 0.5
20.339038 17.03152 -0.22736188 0.11096969 6.246698 0.5
2.0442256 11.995226 -0.087962738 -0.42976056 2.597917 0.5
1.6078561 15.225952 -0.23319786 -0.10046845 5.540445 0.5
26.169574 16.775455 -0.11525112 -0.11541215 1.135786 0.5
23.961718 19.004165 0.50191201 0.46000315 0.649744 0.5
20.184327 22.904949 0.33898475 -0.041210985 4.647872 0.5
2.4667644 17.121116 -0.51521458 0.37964607 3.116928 0.5
17.888774 25.762321 -0.3305842 0.6895415 1.058365 0.5
9.8893242 22.281874 -0.079390749 0.15034772 1.223223 0.5
11.240883 6.984371 0.11556517 0.059370511 6.185729 0.5
