# x y vx vy theta radius
19.745834 11.37212 0.14046889 -0.30622795 4.4302329 0.5
12.659444 23.394907 0.026015029 0.24235858 1.764168 0.5
6.7401247 13.124871 -0.23009077 0.13777488 3.951996 0.5
12.191488 25.72325 0.15684751 0.39189877 4.259518 0.5
2.1169402 15.922051 0.18202289 -0.14956201 1.882067 0.5
7.6394552 15.50059 0.25845657 0.16856006 0.92276 0.5
8.2372787 7.9117421 0.1487162 -0.052255035 4.981497 0.5
22.070948 9.0682676 -0.76546344 0.13552314 0.663689 0.5
18.263764 19.834877 -0.09397677 0.23290953 4.599871 0.5
24.903673 19.132104 -0.053872977 0.15647039 3.315122 0.5
23.652229 19.126056 0.018293238 -0.18273467 5.224588 0.5
3.0210986 18.136061 -0.023106301 -0.051423532 4.739779 0.5
15.560498 6.5895951 0.065620836 -0.066606508 0.624425 0.5
9.3194344 15.849467 -0.31450304 -0.21600949 0.734434 0.5
4.8249678 21.090147 0.27076689 -0.19286865 4.989084 0.5
21.317509 17.596345 -0.22397468 0.13895023 2.508867 0.5
13.525199 22.055455 -0.0002967663 0.059249854 5.939565 0.5
20.719431 6.0859626 -0.28274681 -0.1334815 0.028815 0.5
19.406608 20.399672 -0.27579318 0.70925411 3.449449 0.5
4.2796208 6.8653413 -0.73066459 -0.038358245 0.592282 0.5
7.8801577 19.641366 0.18053029 0.49579321 6.045768 0.5
17.611802 26.940985 -0.30522928 -0.061908122 0.890473 0.5
4.3942273 5.1091453 0.30633051 -0.29955332 2.353219 0.5
19.370728 25.008077 -0.24002274 0.03760876 1.672869 0.5
22.482826 5.4938236 1.1029537 0.31836141 4.21507 0.5
4.4280505 10.325298 0.07847763 -0.24729938 0.4829 0.5
24.534392 7.7855406 0.077991278 -0.96594668 6.274711 0.5
9.6575379 17.943317 0.051892218 -0.24688128 1.301021 0.5
16.327839 21.996231 -0.36471631 -0.28925159 3.538852 0.5
22.654465 7.2095803 -0.48220604 -0.57918278 1.72413 0.5
5.3039119 24.045302 0.072137611 0.12159395 0.779811 0.5
7.5371659 6.4046247 -0.28889019 0.15446952 1.209651 0.5
14.786129 1.652405 0.058573861 0.85157587 5.377079 0.5
5.6014633 14.317493 0.095081315 -0.0061954681 3.122843 0.5
11.452598 17.230401 0.27726976 -0.30676653 4.105439 0.5
6.889995 25.425068 -0.18436214 -0.15630152 2.246795 0.5
20.868093 14.885104 -0.7173767 0.52143024 3.468535 0.5
19.77033 19.298339 -0.12212117 -0.017020662 5.532293 0.5
26.689769 13.221996 0.44807737 -0.01650713 0.531572 0.5
11.715499 5.6383116 0.089967959 -0.33155981 5.261584 0.5
16.544843 17.476217 0.29324775 -0.22180188 0.040113 0.5
10.077173 6.4824339 0.59595445 0.34657468 4.576591 0.5
5.8680722 21.944994 -0.02683045 0.22949626 0.209824 0.5
18.710006 17.007345 -0.10515867 0.42377644 1.770879 0.5
23.08234 11.223248 0.058242288 -0.37497257 4.791815 0.5
17.008614 7.3435166 -0.48490508 0.27312877 2.522673 0.5
25.448776 20.241002 -0.35457824 -0.071990156 3.232151 0.5
17.870655 25.791872 0.24021438 -0.29087969 0.943125 0.5
3.2897572 13.648567 -0.071333735 0.23410952 1.031271 0.5
5.464055 8.5844516 -0.020311234 -0.032688247 1.523797 0.5
19.594465 26.173167 0.19062444 0.030866816 1.787492 0.5
10.268693 7.9869075 -0.094090569 -0.19515118 3.056837 0.5
2.3655229 10.297237 -0.14469408 0.16251264 3.332967 0.5
8.4616023 13.746467 -0.079285398 0.30766396 3.889918 0.5
19.66013 14.881316 0.22576787 0.17470458 1.775857 0.5
14.941275 24.00373 0.20055317 -0.33236246 4.33857 0.5
11.633433 10.667917 -0.070666047 -0.077163976 2.652322 0.5
12.713904 16.08896 -0.20235541 -0.27461277 1.360759 0.5
13.992369 27.089642 -0.33483801 0.13152064 1.350476 0.5
10.071564 12.09119 0.26237627 -0.25874121 3.139709 0.5
14.163261 25.676887 0.060663434 -0.014920659 3.877928 0.5
12.953294 17.827328 -0.31469379 0.23119997 4.111005 0.5
9.8485804 4.6343744 0.14146227 0.020463098 4.354529 0.5
21.805987 13.828164 0.17877717 -0.30196416 1.958136 0.5
11.099756 15.756952 0.24835006 -0.18241154 1.935129 0.5
6.8296013 24.221964 0.34963225 0.16775639 0.983243 0.5
25.394909 8.4734678 -0.27296548 0.071899165 4.524452 0.5
16.185931 18.94821 -0.07070899 0.59678094 4.628506 0.5
15.908689 23.059926 0.45902575 -0.53599255 4.619789 0.5
5.0701169 12.282288 -0.044973203 -0.17332569 6.246698 0.5
11.355963 14.438972 0.52378356 -0.011395644 2.597917 0.5
5.3966294 7.1900117 0.090863185 -0.2076698 5.540445 0.5
26.769493 15.271668 0.44200343 -0.16920385 1.135786 0.5
22.925793 4.3847256 -0.41537476 0.032435716 0.649744 0.5
16.177266 24.282802 -0.12689554 -0.32015368 4.647872 0.5
16.122612 11.291417 0.58569103 -0.21204628 3.116928 0.5
3.3412033 5.8901481 0.0014777477 0.5870396 1.058365 0.5
5.2103361 19.668075 -0.041155506 0.22049897 1.223223 0.5
10.937532 1.0745798 -0.66511953 -0.14140545 6.185729 0.5
18.346008 15.628117 0.28153091 -0.16242017 5.03693 0.5
18.52213 2.7840098 -0.2783807 0.031738271 0.158334 0.5
13.201633 19.223844 -0.74350394 0.036724617 0.09489 0.5
14.94318 16.964859 0.33418205 -0.020463165 3.182579 0.5
6.3191212 19.428494 -0.05665661 0.066217753 5.999337 0.5
7.7236186 5.0385486 0.31633041 0.26932153 0.712677 0.5
26.263097 18.545787 0.30741601 -0.32214907 1.70588 0.5
1.9368559 12.596307 0.31057729 0.022240313 5.092516 0.5
3.9334194 16.752581 -0.28217624 0.64234127 0.506989 0.5
3.9883927 11.54834 -0.26279585 0.43299268 4.452103 0.5
13.761101 17.03779 -0.23263353 1.2347584 3.429354 0.5
25.789292 14.011385 0.33298445 -0.15696423 5.942963 0.5
11.299404 26.515635 -0.057967486 -0.044164887 2.062723 0.5
4.1077593 21.979655 0.028437322 -0.36925696 2.598321 0.5
23.254714 13.938773 0.34831728 0.035266606 6.159219 0.5
11.006818 19.855573 -0.29955526 0.15629274 1.488917 0.5
4.923507 15.979172 -0.13967164 0.091743623 1.927238 0.5
6.9062842 8.2938884 0.27361898 0.45944529 3.98558 0.5
7.5505435 14.383608 0.27947883 -0.064706141 3.515453 0.5
8.6462947 9.8123318 -0.078453795 0.12675839 3.362574 0.5
22.619773 12.393244 -0.0018745849 -0.65795193 2.617045 0.5
9.9172626 21.430715 0.12726315 -0.070805721 4.416501 0.5
24.552198 22.202915 -0.13677849 -0.2041566 2.357123 0.5
20.955976 5.0074044 0.34486117 -0.45879113 0.027213 0.5
15.500779 5.2454966 0.010961213 -0.2801347 3.270335 0.5
3.2249976 9.0081615 0.076767026 -0.15904156 5.133302 0.5
14.946079 13.935562 -0.28969933 0.80528418 4.163048 0.5
9.2537227 22.368606 -0.073063302 -0.050779049 3.93618 0.5
2.5185729 11.566443 -0.028490999 -0.25364084 5.951127 0.5
6.8674632 16.396 -0.025855739 -0.047744213 4.082451 0.5
18.666205 6.0752479 -0.028067262 0.36934257 1.780305 0.5
13.775299 20.324941 0.022005672 -0.37254582 2.847882 0.5
15.5026 25.371017 0.25897763 0.13307458 1.767937 0.5
17.06982 19.816579 0.0047776113 -0.1768979 0.00135 0.5
5.7805797 10.302195 0.027930896 0.39373801 5.312468 0.5
10.311712 14.981231 -0.15054585 0.18222755 0.320289 0.5
7.9641529 22.765486 0.28931806 0.30352743 0.581132 0.5
17.630466 1.642269 -0.35987777 -0.85178829 3.087421 0.5
1.8558493 8.7873001 -0.044106236 -0.078011092 3.560403 0.5
8.5186427 3.6246725 0.1245456 -0.095534033 0.555117 0.5
23.601923 20.470873 0.0095814779 -0.13306751 6.220608 0.5
11.08833 13.126908 -0.12892873 -0.38138203 5.652715 0.5
12.798892 21.20325 0.25414721 0.49138794 0.827952 0.5
9.1138537 14.800118 -0.065116177 -0.31844643 1.054048 0.5
3.0211471 21.597236 0.16061378 0.58454075 0.319962 0.5
3.3042131 19.411111 0.64463773 0.40201419 2.464344 0.5
21.206421 16.123699 -0.17925365 0.20532695 3.780782 0.5
9.1311318 7.269522 0.32776238 -0.19754895 0.745414 0.5
14.285413 7.6400289 -0.0091985464 0.26895631 3.348875 0.5
22.041971 24.389247 0.17083596 -0.5830781 5.365761 0.5
2.2138777 18.986313 -0.029988382 0.014800736 0.445642 0.5
13.677535 12.200761 -0.64856905 -0.59297723 2.979068 0.5
13.439306 13.287657 0.18997222 0.066604747 2.813895 0.5
6.4086198 3.3485945 0.32361295 0.34845852 4.039246 0.5
17.617464 22.27319 0.083839382 0.59258976 4.602055 0.5
22.385587 19.666622 -0.25084606 -0.23042931 1.676583 0.5
17.858117 17.793907 -0.19486368 -0.15356062 1.207935 0.5
23.476992 23.465009 0.22883655 0.095884287 6.164191 0.5
7.6138812 11.900435 0.16216515 -0.58941479 1.491784 0.5
9.3402259 8.7695548 -0.37795122 -0.16224567 6.269379 0.5
15.761985 20.877329 -0.32165275 0.16457525 0.35856 0.5
9.1453796 20.090469 0.11574647 -0.20982297 0.326238 0.5
22.266098 22.598455 -0.1366573 -0.0011418984 1.608548 0.5
12.082935 9.1968575 0.093190416 -0.48802947 2.616667 0.5
3.7119074 20.605058 0.020780457 -0.0071427822 0.410672 0.5
26.049492 16.456589 0.015106228 -0.086965488 3.210668 0.5
16.4585 26.698342 0.37086617 -0.11457231 0.309541 0.5
14.58734 18.55101 0.15816354 -0.36640644 1.761874 0.5
15.083909 10.750067 -0.56752029 0.084191435 4.731547 0.5
15.53389 9.7195146 0.18941853 -0.20068735 0.313065 0.5
