# x y vx vy theta radius
13.213981 12.612298 -0.96724291 -0.145084 2.9829069 0.5
5.1884821 8.7775069 -0.33969466 0.092404793 1.764168 0.5
15.983077 27.175645 0.095856599 -0.39423596 3.951996 0.5
17.677428 13.593471 -0.29095902 -0.059456783 4.259518 0.5
2.3702143 18.322231 0.037083269 -0.37310672 1.882067 0.5
10.164906 21.301423 0.23738464 0.33898683 0.92276 0.5
9.8915731 16.243988 0.20057962 -0.33959307 4.981497 0.5
2.5109775 15.917726 -0.23609744 -0.31855547 0.663689 0.5
20.70914 8.6578044 -0.04890252 -0.21706983 4.599871 0.5
9.366499 25.106821 0.20298954 0.60064402 3.315122 0.5
23.622379 20.720026 -0.60616935 -0.10650812 5.224588 0.5
11.411556 20.745365 0.34188327 0.17049104 4.739779 0.5
3.5442503 15.227723 0.52013821 -0.71943545 0.624425 0.5
5.196075 5.9303234 -0.054576978 -0.049727213 0.734434 0.5
26.029073 16.542378 -0.088244369 -0.3281589 4.989084 0.5
25.710524 15.021128 -0.24911059 -0.50010134 2.508867 0.5
18.360941 25.214878 0.053073795 0.4352739 5.939565 0.5
16.246099 21.599469 0.19312111 0.04998135 0.028815 0.5
23.499804 11.105624 -0.28290591 0.23281733 3.449449 0.5
7.360537 7.0311621 -0.45710548 -0.3037762 0.592282 0.5
27.170571 16.120443 -0.21204216 -0.20521638 6.045768 0.5
26.62018 17.928063 0.55149676 0.012072405 0.890473 0.5
14.22891 5.9676078 -0.064289661 0.36827037 2.353219 0.5
24.482054 21.902287 0.11819029 0.040079226 1.672869 0.5
14.339535 1.0962044 -0.12667469 0.063216361 4.21507 0.5
25.280374 21.093645 -0.14779286 0.097363958 0.4829 0.5
20.56133 15.737784 0.039291295 0.30956114 6.274711 0.5
15.441984 6.0924704 0.87594126 -0.021436954 1.301021 0.5
13.921108 27.287923 -0.011316114 0.049599845 3.538852 0.5
4.2907922 5.1413051 -0.17650316 0.49970501 1.72413 0.5
7.2238114 17.985135 -0.33400604 0.49529623 0.779811 0.5
15.394381 24.69129 0.37475182 -0.24143981 1.209651 0.5
10.852968 22.846088 0.26249646 0.64717148 5.377079 0.5
22.401556 11.590583 -0.071285781 -0.085074107 3.122843 0.5
20.834184 9.9675519 0.12911361 -0.41222082 4.105439 0.5
9.2312551 3.9458891 -0.29856889 0.56396269 2.246795 0.5
11.203205 18.070148 0.14550599 -0.39304438 3.468535 0.5
19.659625 24.422327 -0.18362008 0.2868338 5.532293 0.5
5.6205793 10.015872 0.18270955 -0.76777605 0.531572 0.5
0.77229393 11.753903 -0.43682673 0.33848589 5.261584 0.5
8.6913599 14.848901 0.13990905 -0.24578437 0.040113 0.5
11.676256 1.0132491 0.093709179 0.078236242 4.576591 0.5
24.277294 8.961303 -0.37150825 0.4687169 0.209824 0.5
13.326849 14.697437 0.60452776 -0.073718185 1.770879 0.5
2.1796706 14.715503 -0.52188999 0.03238745 4.791815 0.5
12.887092 16.784858 0.042015888 0.57756704 2.522673 0.5
19.898947 14.17993 0.041497808 0.5321604 3.232151 0.5
6.9356258 20.017443 -0.48548454 -0.49357524 0.943125 0.5
10.090667 8.3287379 0.44901041 -0.43881959 1.031271 0.5
11.342512 6.720663 -0.14310745 0.60777695 1.523797 0.5
13.48174 26.191336 0.11450225 -0.26904694 1.787492 0.5
3.849756 20.525866 -0.11868003 -0.58404494 3.056837 0.5
2.5386084 20.73892 -0.53490051 0.34074248 3.332967 0.5
7.3429883 2.4374218 -0.50523934 -0.38526687 3.889918 0.5
19.931131 6.6797164 0.073176026 -0.17155965 1.775857 0.5
11.462606 9.6252947 -0.2940863 0.13263636 4.33857 0.5
6.6117956 14.571298 -0.086300818 0.19754733 2.652322 0.5
7.1060223 12.297452 0.50290074 -0.080091181 1.360759 0.5
18.281061 12.594115 0.078858636 -0.22244757 1.350476 0.5
20.668622 22.064867 0.16271152 0.060011465 3.139709 0.5
23.658445 12.419787 -0.16217347 0.44229616 3.877928 0.5
24.076491 7.454983 -0.19385598 -0.33376184 4.111005 0.5
24.597025 15.083205 -0.1137139 0.032054464 4.354529 0.5
11.931539 2.9188775 -0.2674794 -0.08040876 1.958136 0.5
24.752941 10.038928 0.19419391 -0.14505268 1.935129 0.5
17.95927 7.3141821 -0.070633864 -0.07470047 0.983243 0.5
16.73234 15.649594 -0.031615657 0.53259699 4.524452 0.5
12.388774 8.2525143 -0.10563665 -0.055673361 4.628506 0.5
19.004573 9.0721583 -0.30698489 0.21539509 4.619789 0.5
24.887906 19.916971 -0.46394758 0.41705212 6.246698 0.5
16.149023 2.0227895 0.29952774 -0.28398928 2.597917 0.5
15.320214 9.1953829 0.028461217 -0.050462386 5.540445 0.5
15.575417 16.349334 0.026392294 0.10421365 1.135786 0.5
26.880647 14.766425 -0.24606758 0.046432523 0.649744 0.5
22.117999 7.8480288 0.21925554 0.10754513 4.647872 0.5
10.130466 5.4318475 0.59129049 -0.79922464 3.116928 0.5
19.924795 17.806463 -0.18300321 0.059915564 1.058365 0.5
9.768496 17.950961 0.26485215 -0.18520579 1.223223 0.5
3.6923014 12.085787 0.67053289 0.087372501 6.185729 0.5
14.220724 20.519096 0.02276812 0.48900959 5.03693 0.5
10.460075 19.487379 -0.099692505 -0.018023379 0.158334 0.5
11.732948 24.294551 0.19836305 -0.00052590107 0.09489 0.5
22.12121 15.521215 0.37194473 0.033798227 3.182579 0.5
4.5671872 13.050803 -0.24109325 -0.17776006 5.999337 0.5
19.578111 7.8744641 -0.32303665 0.4622265 0.712677 0.5
17.157416 16.678117 -0.27813207 -0.54562785 1.70588 0.5
24.866397 18.779868 0.027068715 0.56816387 5.092516 0.5
3.1221006 19.461078 0.6593227 -1.2028818 0.506989 0.5
12.287055 18.336151 -0.30723057 -0.10973871 4.452103 0.5
5.3145365 22.577131 0.30452473 -0.17117204 3.429354 0.5
16.212498 23.015049 -0.099475474 -0.54986821 5.942963 0.5
22.339331 18.024829 -0.52711152 -0.0038594702 2.062723 0.5
17.729149 4.1200362 -0.094762184 0.26193882 2.598321 0.5
16.49338 3.3152915 0.20931764 0.02045268 6.159219 0.5
14.517342 18.030875 0.11174208 -0.29395513 1.488917 0.5
6.6577244 11.074072 -0.036522765 0.27343785 1.927238 0.5
13.353303 23.350031 -0.51745053 0.49502868 3.98558 0.5
8.0614056 18.889075 0.30891652 -0.2530507 3.515453 0.5
21.537926 6.6995178 -0.027666303 0.017532186 3.362574 0.5
11.104702 7.9113511 0.10646336 0.68592865 2.617045 0.5
14.888062 2.0464073 -0.12895665 0.77464637 4.416501 0.5
3.7466608 21.909964 -0.19125344 -0.028132461 2.357123 0.5
17.49614 23.074784 0.066550749 0.44888929 0.027213 0.5
12.53268 9.6102586 0.008549994 0.052942141 3.270335 0.5
9.4308288 22.126117 0.28023541 0.08312864 5.133302 0.5
12.652619 4.5763192 -0.27502321 -0.1465037 4.163048 0.5
23.676767 5.3345432 -0.12502225 -0.19507301 3.93618 0.5
22.014016 16.620432 0.12033975 -0.2075341 5.951127 0.5
16.203388 7.5348522 1.0950564 0.26531782 4.082451 0.5
14.800425 22.90863 0.27358495 0.035644091 1.780305 0.5
17.139496 18.071719 -0.042138894 0.67784148 2.847882 0.5
20.89224 7.581372 -0.083115684 0.39611569 1.767937 0.5
21.289187 23.691275 -0.27847995 0.18282394 0.00135 0.5
2.5418571 10.720137 -0.054822828 0.5806583 5.312468 0.5
7.4724456 21.148823 0.65731474 -0.29295409 0.320289 0.5
12.13916 23.062087 0.3111811 -0.048782696 0.581132 0.5
4.6258939 7.156873 0.11955601 -0.25694561 3.087421 0.5
4.6120202 14.17059 0.2490694 0.49946642 3.560403 0.5
14.794938 21.634027 -0.099574109 0.056544622 0.555117 0.5
16.194328 13.648621 -0.017793859 0.26790246 6.220608 0.5
