# x y vx vy theta radius
15.507947 26.121114 0.29413686 0.65665906 5.3077443 0.5
10.282754 6.3986895 0.010247842 -0.43711305 1.764168 0.5
1.9883145 17.583797 0.60049126 0.087372731 3.951996 0.5
15.320796 12.269263 0.11719052 -0.27135692 4.259518 0.5
10.588294 15.84882 -0.25196797 0.30685951 1.882067 0.5
15.64806 10.953953 -0.49719079 -0.12276926 0.92276 0.5
5.194443 7.2734323 0.0028521012 0.12765122 4.981497 0.5
8.3639539 19.896322 -0.68807857 -0.28706347 0.663689 0.5
20.996394 8.7256185 -0.026391588 0.025130159 4.599871 0.5
21.036769 23.540701 -0.072209338 -0.69027599 3.315122 0.5
11.140087 14.816044 -0.45614809 -0.4040486 5.224588 0.5
7.6676251 10.026279 0.17477601 0.22220197 4.739779 0.5
15.696451 20.517676 -0.65008046 0.29063621 0.624425 0.5
5.1262395 11.881987 -0.032747368 0.3709249 0.734434 0.5
20.766886 13.782105 0.3360934 0.35595951 4.989084 0.5
14.318538 7.394391 -0.20831326 -0.005411229 2.508867 0.5
20.969349 25.348193 -0.22902386 -0.0072159835 5.939565 0.5
18.397476 22.870764 0.44280945 -0.42741304 0.028815 0.5
25.059554 9.5624155 -0.09417123 0.062155702 3.449449 0.5
8.4790337 22.576076 -0.53283517 0.23050758 0.592282 0.5
17.483719 21.448017 -0.19569213 -0.017474859 6.045768 0.5
24.573095 22.109743 0.37285406 -0.19203003 0.890473 0.5
13.55976 22.275196 0.31518612 -0.50438795 2.353219 0.5
24.446285 15.050951 0.34884674 -0.31562171 1.672869 0.5
21.081422 20.023983 -0.088097294 -0.30241377 4.21507 0.5
26.884899 17.001201 0.072268056 0.2578885 0.4829 0.5
23.309745 14.220246 0.12081662 0.11693701 6.274711 0.5
15.368792 24.301072 -0.37542875 0.78113792 1.301021 0.5
4.6842669 5.9800509 0.026571983 -0.099533296 3.538852 0.5
3.950995 5.1618663 -0.22137458 0.50795793 1.72413 0.5
12.870087 8.120825 -0.040359809 -0.09379168 0.779811 0.5
19.925933 23.156918 0.12535157 -0.11635103 1.209651 0.5
17.801227 20.240643 -0.04141738 -0.36646886 5.377079 0.5
5.5917045 5.2971851 0.033578345 0.10417347 3.122843 0.5
21.221166 17.080119 -0.44207675 0.0094981895 4.105439 0.5
8.6860665 4.6426973 -0.23162074 0.19128035 2.246795 0.5
2.4200377 16.434046 -0.30497346 -0.19097105 3.468535 0.5
2.1538733 20.37477 -0.27742913 -0.29742386 5.532293 0.5
11.718995 22.715254 0.17816622 -0.2312039 0.531572 0.5
6.2871351 16.778345 -0.1412151 0.25296068 5.261584 0.5
22.291154 17.350129 -0.36909504 -0.10630562 0.040113 0.5
22.728836 19.654046 0.018132078 -0.10475334 4.576591 0.5
10.085345 21.48277 0.47611539 -0.069905873 0.209824 0.5
7.3619381 23.292003 0.5268817 0.093077875 1.770879 0.5
2.5464797 7.2398397 -0.82332578 -0.54650357 4.791815 0.5
17.882583 9.0332173 -0.28568309 0.14645616 2.522673 0.5
10.253666 19.667622 -0.25141951 0.35873788 3.232151 0.5
9.2870414 12.035947 0.045502374 -0.4621517 0.943125 0.5
18.432162 3.3511396 -0.45558829 -0.021138776 1.031271 0.5
16.095362 6.883576 -0.37767705 0.19445377 1.523797 0.5
7.1813594 19.904979 0.11519648 0.5477904 1.787492 0.5
17.717141 18.368552 0.46669782 0.47392726 3.056837 0.5
12.38819 16.898009 0.11160767 0.11729462 3.332967 0.5
1.9428285 9.7538277 0.69175336 -0.38262359 3.889918 0.5
22.899382 7.4072659 0.016854257 0.25941448 1.775857 0.5
17.443731 2.7973121 -0.14204271 -0.22358041 4.33857 0.5
4.8337078 10.327675 -0.12219476 -0.1969375 2.652322 0.5
5.8964886 13.942301 -0.10489468 -0.04444425 1.360759 0.5
22.479443 13.251581 -0.025934485 -0.089831604 1.350476 0.5
6.9389646 21.942182 -0.11102219 0.16400423 3.139709 0.5
5.894704 22.64128 -0.53021915 -0.062395485 3.877928 0.5
27.302511 14.987746 -0.016796645 -0.07041166 4.111005 0.5
12.735292 9.4988878 -0.21018199 0.23822648 4.354529 0.5
9.1319464 23.508739 -0.054486288 -0.067923817 1.958136 0.5
4.0875799 7.6233677 -0.24329862 -0.25455577 1.935129 0.5
