# x y vx vy theta radius
9.9836344 13.914825 0.30255906 -0.79065405 3.8491636 0.5
10.966879 24.126092 0.090119889 0.82468339 1.764168 0.5
6.2478809 16.360119 0.09521076 0.47287503 3.951996 0.5
9.9227062 7.7024367 -0.2745783 -0.50233206 4.259518 0.5
17.797753 3.1611954 -0.03661323 0.20870728 1.882067 0.5
10.678259 3.0154787 -0.073411375 -0.17018318 0.92276 0.5
11.185888 22.960122 0.36208516 0.23760336 4.981497 0.5
18.529354 10.1249 -0.07377774 -0.18257951 0.663689 0.5
20.601143 12.343745 -0.094177578 0.32855078 4.599871 0.5
26.399994 10.134229 -0.057639459 0.15795862 3.315122 0.5
12.460689 25.720692 -0.067335036 -0.098893883 5.224588 0.5
15.02241 27.181502 0.019152285 0.33001745 4.739779 0.5
11.491587 1.6653816 -0.20561928 -0.37294684 0.624425 0.5
26.183215 14.096332 0.21448612 -0.14229891 0.734434 0.5
10.011454 1.4949143 0.0095651107 0.069421371 4.989084 0.5
12.08972 4.9455291 0.42585814 -0.091451242 2.508867 0.5
1.0021555 14.437378 0.10590835 0.32821614 5.939565 0.5
15.629429 11.595458 0.15299894 0.0087721995 0.028815 0.5
5.1068301 17.23505 0.47376742 -0.058007626 3.449449 0.5
8.1499845 20.563179 0.22864084 -0.006033335 0.592282 0.5
15.259796 17.181993 -0.63530748 0.21986171 6.045768 0.5
15.936994 9.3465521 0.0002372833 -0.10434247 0.890473 0.5
5.1005835 9.2674826 -0.28113304 0.099842487 2.353219 0.5
15.365803 22.244844 -0.14289272 0.0029256886 1.672869 0.5
7.3760787 9.3151142 0.010359786 -0.192054 4.21507 0.5
13.319458 16.594882 0.22771994 0.60881804 0.4829 0.5
6.2929514 21.796631 -0.16567964 -0.53250452 6.274711 0.5
14.460881 15.457446 -0.031043878 -0.11517027 1.301021 0.5
10.464936 20.824068 0.53166574 0.64786641 3.538852 0.5
12.556207 22.965508 -0.15148101 -0.55109634 1.72413 0.5
16.046632 19.245635 0.4744961 0.80557152 0.779811 0.5
19.958542 10.917169 -0.29473244 0.42777913 1.209651 0.5
17.851639 15.402634 0.75682847 0.48627418 5.377079 0.5
17.347398 26.772489 0.0007995551 -0.09635594 3.122843 0.5
18.114905 5.5124056 0.25957802 0.077439457 4.105439 0.5
21.758341 15.134632 -0.61890422 0.64322286 2.246795 0.5
15.208009 14.152575 -0.3918592 0.13297971 3.468535 0.5
25.46389 20.063553 -0.50851776 0.020330901 5.532293 0.5
8.7179001 23.249446 0.11684913 -0.058477136 0.531572 0.5
10.943023 6.9219128 0.36568765 -0.039938377 5.261584 0.5
7.3015798 3.9346623 -0.034596764 -0.19568176 0.040113 0.5
14.912646 0.7164701 0.21648151 -0.33603098 4.576591 0.5
2.010624 13.071772 -0.16063678 0.1987913 0.209824 0.5
18.171847 8.0478192 -0.20883102 0.13024728 1.770879 0.5
20.596943 25.646216 -0.12106363 -0.35679649 4.791815 0.5
9.8597418 5.1809273 0.494912 -0.2377311 2.522673 0.5
18.135748 21.689016 0.017599925 -0.14142103 3.232151 0.5
