# x y vx vy theta radius
1.48551 14.729166 -0.058871674 -2.0478562 4.2187106 0.5
24.693628 7.5122758 0.029312725 -0.2558668 1.764168 0.5
11.645364 12.530416 0.0710139 0.20368982 3.951996 0.5
11.058747 7.8776817 -0.37490632 -0.17987848 4.259518 0.5
17.625536 5.4623512 -0.032998511 0.12962697 1.882067 0.5
24.916704 15.538944 -0.59206733 -0.24347197 0.92276 0.5
13.168718 22.441127 0.10766444 0.3038073 4.981497 0.5
15.733038 8.5389205 0.32443006 -0.092949883 0.663689 0.5
15.903628 4.0270133 0.13713893 0.33922737 4.599871 0.5
19.538839 24.949702 -0.14194121 -0.42748951 3.315122 0.5
16.363104 24.435106 0.19522577 -0.0047070901 5.224588 0.5
22.658292 18.175627 0.37593076 -0.14500248 4.739779 0.5
18.788608 26.033249 0.16414134 -0.56965823 0.624425 0.5
19.232924 5.8418728 0.0089092143 0.402133 0.734434 0.5
22.39875 15.632102 0.12793526 0.41507706 4.989084 0.5
23.268648 11.882312 -0.35054102 -0.35254548 2.508867 0.5
5.1503717 6.5068885 0.093954032 -0.52544857 5.939565 0.5
21.485223 17.892862 0.30428145 0.60886354 0.028815 0.5
10.459031 23.032575 -0.43011545 0.25779382 3.449449 0.5
6.4967808 7.4212006 -0.032964911 0.095650001 0.592282 0.5
25.637414 18.294474 0.50700739 0.38760983 6.045768 0.5
18.53073 12.737563 0.50269593 0.089135631 0.890473 0.5
17.671413 24.565972 0.27558442 0.262519 2.353219 0.5
7.5989289 24.562136 -0.3011052 0.2277396 1.672869 0.5
14.878711 19.449356 -0.10829195 0.053867636 4.21507 0.5
25.639927 8.5755847 -0.01094616 0.10734863 0.4829 0.5
16.4752 18.676297 -0.10024519 -0.088556341 6.274711 0.5
13.875904 13.405056 0.59618862 0.45764492 1.301021 0.5
16.414205 25.874941 -0.19569136 -0.13444572 3.538852 0.5
6.2198195 10.015161 0.37328154 0.19826978 1.72413 0.5
14.267624 25.699324 0.21675436 0.051293888 0.779811 0.5
5.7049095 20.987152 0.21735067 0.21148769 1.209651 0.5
6.2456843 4.5897933 -0.023347401 -0.37971773 5.377079 0.5
23.53071 6.3752432 0.48955871 0.28756498 3.122843 0.5
10.819895 26.392369 0.073461651 0.8013907 4.105439 0.5
6.272147 8.8335423 0.37530371 0.009837295 2.246795 0.5
17.751273 26.782868 -0.33616878 -0.097725512 3.468535 0.5
11.865949 9.9123162 -0.0063863355 0.15968839 5.532293 0.5
15.960523 5.5860685 0.0099197606 -0.15000729 0.531572 0.5
15.522815 15.853133 0.42958976 -0.11059362 5.261584 0.5
17.740963 20.107319 0.39163941 -0.065374964 0.040113 0.5
14.859922 10.433127 0.36258414 0.64049127 4.576591 0.5
7.7593711 9.8615318 0.24894387 0.47330318 0.209824 0.5
16.723601 20.687747 -0.56566693 0.25381934 1.770879 0.5
20.740427 3.4936729 0.30804129 0.14132282 4.791815 0.5
22.0555 5.020047 0.31596086 0.02149053 2.522673 0.5
12.839149 18.197537 0.14040881 0.17752631 3.232151 0.5
14.580998 7.4678134 0.39148228 0.15515708 0.943125 0.5
20.733761 7.7005756 0.32831973 0.30278289 1.031271 0.5
23.725101 14.714012 0.28616024 0.13649994 1.523797 0.5
23.931267 9.9054995 0.08866557 0.39424663 1.787492 0.5
3.03468 20.497293 0.16359628 -0.10726034 3.056837 0.5
17.0335 6.5927337 -0.35284672 -0.0017998099 3.332967 0.5
12.575264 14.280709 0.27388017 -0.62586506 3.889918 0.5
6.1565094 17.128068 0.12580754 -0.13412138 1.775857 0.5
4.3382508 5.0028024 0.056830058 -0.052603715 4.33857 0.5
9.3905906 14.321473 -0.64157596 0.14815445 2.652322 0.5
27.04059 17.262226 0.34850957 -0.61591886 1.360759 0.5
8.4010968 23.660868 0.48538048 -0.7445966 1.350476 0.5
18.992526 15.078513 -0.027802475 0.45744621 3.139709 0.5
26.444964 15.190101 -0.069966255 0.12402684 3.877928 0.5
6.7683873 6.0991512 0.11812936 0.18266086 4.111005 0.5
16.436438 14.974139 -0.33164148 0.021260563 4.354529 0.5
20.525993 20.605498 0.30858809 0.60528317 1.958136 0.5
9.3312693 26.613697 0.54195505 0.33818139 1.935129 0.5
11.60719 21.473754 0.14358798 -0.16132002 0.983243 0.5
23.788633 20.397035 0.33094741 -0.39028724 4.524452 0.5
4.2769922 7.7157322 0.070377782 -0.26005606 4.628506 0.5
17.136166 17.392964 -0.092725168 -0.23089321 4.619789 0.5
15.524996 1.1073156 -0.065227396 -0.16505317 6.246698 0.5
0.96429197 13.493293 0.38208418 -0.10360459 2.597917 0.5
17.977895 10.445126 0.020061431 0.22231627 5.540445 0.5
10.608363 14.039202 0.037293896 -0.027621087 1.135786 0.5
25.206551 20.105842 -0.69287111 -0.39345705 0.649744 0.5
11.887948 4.0148403 -0.016138611 0.19221572 4.647872 0.5
5.4641388 3.6657693 -0.28092051 0.35944476 3.116928 0.5
13.241614 9.205046 0.39996786 0.012399442 1.058365 0.5
9.5722023 20.288599 -0.0082308976 -0.30943025 1.223223 0.5
24.84116 6.4327995 -0.0032644458 0.49594525 6.185729 0.5
13.697911 3.3463543 -0.30870357 0.29532011 5.03693 0.5
22.79658 7.2682501 0.42909325 -0.14525624 0.158334 0.5
8.0822235 13.34939 -0.017960069 -0.26186756 0.09489 0.5
10.44299 19.52692 0.048569368 0.23071903 3.182579 0.5
4.2712083 22.089433 0.21217822 -0.17250003 5.999337 0.5
23.556818 19.088055 0.24845354 0.36401021 0.712677 0.5
7.7761531 17.219554 0.31204425 0.094509288 1.70588 0.5
18.277792 17.056547 0.39385213 -0.0075293303 5.092516 0.5
16.554257 27.076263 0.054015829 -0.063773465 0.506989 0.5
18.01168 13.783715 -0.22452985 -0.15447809 4.452103 0.5
12.764241 0.82728202 -0.079663562 -0.084267093 3.429354 0.5
2.328331 12.126421 -0.17557011 -0.099238692 5.942963 0.5
11.727352 22.590692 0.39954557 -1.2500817 2.062723 0.5
17.354007 9.1832331 -0.35884117 0.078924629 2.598321 0.5
21.171646 19.680634 0.17089446 -0.31950419 6.159219 0.5
