# x y vx vy theta radius
7.8500615 9.5566586 0.55518498 0.56360322 1.0965992 0.5
18.396569 18.818739 0.32161769 0.19220353 1.764168 0.5
25.199117 19.032506 0.26018431 -0.11304918 3.951996 0.5
6.9276991 16.3647 0.29961154 -0.11850302 4.259518 0.5
19.44516 11.242244 -0.1810308 -0.065537137 1.882067 0.5
8.0250103 3.8603796 -0.26118262 0.12652428 0.92276 0.5
18.821631 23.081452 0.010094246 -0.031946007 4.981497 0.5
26.311501 8.7692461 -0.028823413 -0.14204674 0.663689 0.5
26.530999 18.400579 0.14476762 -0.051597209 4.599871 0.5
16.713892 11.728796 0.60736704 0.24969589 3.315122 0.5
19.979156 20.821643 0.1360789 0.48605622 5.224588 0.5
14.374998 23.5303 0.053513082 0.39611138 4.739779 0.5
19.525119 4.8505922 -0.017218947 0.33252926 0.624425 0.5
13.115701 6.6598633 -0.025311326 -0.60490578 0.734434 0.5
23.557003 17.465412 -0.10002823 -0.51776685 4.989084 0.5
8.1921548 22.742922 0.80132418 0.16408865 2.508867 0.5
17.188794 18.874802 -0.079252038 0.28787855 5.939565 0.5
1.3917559 18.040665 -0.27270229 -0.31519515 0.028815 0.5
24.026204 19.207177 -0.1723011 0.10657271 3.449449 0.5
25.780647 11.748853 -0.34861631 0.27497956 0.592282 0.5
21.718255 8.6694067 -0.10108917 0.2795394 6.045768 0.5
17.944327 6.8026994 0.05824389 -0.31889189 0.890473 0.5
22.255064 21.861366 -0.32864713 0.2150188 2.353219 0.5
14.210733 10.406517 0.083868823 -0.085285926 1.672869 0.5
15.475749 23.743485 0.22619209 0.053852487 4.21507 0.5
13.16983 16.869783 -0.10163368 -0.48026895 0.4829 0.5
2.3586164 7.6928268 -0.091216539 -0.49522951 6.274711 0.5
8.1141011 18.447225 -0.30757576 -0.23368799 1.301021 0.5
22.927904 19.141443 0.053358655 -0.10332991 3.538852 0.5
9.9634789 20.773652 -0.3126327 0.19152739 1.72413 0.5
24.932482 17.524662 -0.19885377 0.25329187 0.779811 0.5
2.877749 9.8158309 -0.069591993 0.257924 1.209651 0.5
6.4370834 22.719365 0.45049857 0.64673941 5.377079 0.5
17.004584 20.314166 -0.18758288 -0.0067684432 3.122843 0.5
18.166983 26.283306 0.26871647 -0.20504288 4.105439 0.5
20.127305 10.377019 -0.071496233 -0.073062887 2.246795 0.5
27.014441 16.933291 -0.25527071 -0.19739223 3.468535 0.5
9.7790908 11.710478 0.20627414 -0.49877075 5.532293 0.5
8.1794848 16.909743 -0.23152885 0.08070514 0.531572 0.5
18.065657 24.256376 -0.1879833 -0.43931237 5.261584 0.5
4.5173027 16.636673 0.078934549 0.13379026 0.040113 0.5
11.584591 6.9564209 0.29775319 0.87570814 4.576591 0.5
2.2823457 11.340086 -0.70807924 -0.28509034 0.209824 0.5
11.327703 20.171334 0.018447102 0.28054176 1.770879 0.5
12.820003 9.384711 0.25145959 0.43629899 4.791815 0.5
14.241764 11.577227 0.49389947 0.11841497 2.522673 0.5
4.3566226 22.128503 -0.16043503 -0.14951797 3.232151 0.5
19.289457 24.11313 0.27523765 -0.067318731 0.943125 0.5
4.4632307 23.199911 -0.31750882 -0.13012944 1.031271 0.5
11.602116 5.7150467 -0.21577126 -1.365996 1.523797 0.5
17.052141 25.828811 -0.25232664 -0.21052261 1.787492 0.5
15.750426 22.616037 -0.31406537 0.19878253 3.056837 0.5
22.257958 7.6189977 0.021912056 -0.06083061 3.332967 0.5
16.525902 26.849402 -0.12878105 0.24625987 3.889918 0.5
6.1984889 3.6983608 0.13995608 0.1489674 1.775857 0.5
9.8126283 24.29409 -0.23737198 0.024948758 4.33857 0.5
16.071088 24.719169 -0.50127037 -0.3448568 2.652322 0.5
11.208592 0.94264578 -0.19576377 -0.21883337 1.360759 0.5
2.5086007 20.205831 0.38506255 -0.28207625 1.350476 0.5
21.938538 19.676506 0.093472741 0.03161918 3.139709 0.5
19.481575 25.845015 -0.092910763 0.27127733 3.877928 0.5
21.118057 17.950398 -0.3491957 0.017634414 4.111005 0.5
1.6492262 14.088617 0.40915842 -0.22556422 4.354529 0.5
15.027537 17.458701 -0.27847871 0.16986466 1.958136 0.5
24.477684 6.1894153 0.22975783 0.14906779 1.935129 0.5
10.067481 19.362298 0.10499886 0.069396722 0.983243 0.5
19.165683 12.381946 0.17578404 0.12608456 4.524452 0.5
7.8535224 25.543443 0.2569044 0.14044026 4.628506 0.5
19.406249 17.889565 -0.16134143 0.046359111 4.619789 0.5
6.1336632 20.015159 -0.15872621 -0.1441396 6.246698 0.5
18.312325 20.313831 0.23942371 0.15934695 2.597917 0.5
7.9431029 6.3109239 -0.25611883 -0.98772858 5.540445 0.5
15.785026 5.0099692 -0.10725936 0.26188943 1.135786 0.5
26.696922 10.058251 -0.11860344 0.69510146 0.649744 0.5
24.039649 8.3798779 -0.036332598 -0.021686928 4.647872 0.5
17.214155 2.1342692 -0.19130991 0.090156234 3.116928 0.5
10.844109 14.128709 0.21533045 0.2405238 1.058365 0.5
15.116272 5.8738887 0.59129601 -0.61446467 1.223223 0.5
16.854966 23.073931 -0.013415874 -0.16047963 6.185729 0.5
14.644239 25.162634 0.046570547 0.12359078 5.03693 0.5
7.3082766 19.382724 -0.1682495 -0.63429506 0.158334 0.5
7.8128604 11.485887 -0.098145446 -0.33358269 0.09489 0.5
13.681165 18.275824 -0.22803682 -0.22631671 3.182579 0.5
15.617062 15.036805 0.17406026 -0.26355796 5.999337 0.5
21.223073 16.456325 0.022847595 0.082435548 0.712677 0.5
8.5697388 14.918344 -0.39769333 -0.15881183 1.70588 0.5
15.09226 0.81330404 0.68143787 0.17087708 5.092516 0.5
12.00621 25.136729 0.18861285 -0.1208955 0.506989 0.5
1.1405782 11.213073 0.11148934 -0.46242695 4.452103 0.5
10.914454 16.188231 0.14247828 -0.23959413 3.429354 0.5
24.559682 14.384373 -0.44989869 0.12674287 5.942963 0.5
14.555166 3.1657181 0.20040015 -0.43233724 2.062723 0.5
20.256788 19.308206 -0.047834279 0.16708052 2.598321 0.5
22.775253 6.2969923 -0.12413945 0.48986084 6.159219 0.5
18.858689 5.7869494 0.52104559 0.017725758 1.488917 0.5
4.1361512 8.8407452 0.55608264 -0.19691131 1.927238 0.5
13.144715 10.85196 0.33087056 0.24870628 3.98558 0.5
16.764468 16.987861 0.090184099 0.18348584 3.515453 0.5
18.216564 13.063144 -0.32312982 0.34268533 3.362574 0.5
22.558318 17.971645 -0.12945725 0.13804087 2.617045 0.5
9.8531682 4.2057196 0.18678768 -0.1717412 4.416501 0.5
20.522055 11.790217 -0.018757255 -0.13813238 2.357123 0.5
21.671762 24.528362 0.23413506 0.19432325 0.027213 0.5
16.704325 10.279957 0.60253758 -0.55456883 3.270335 0.5
4.6054832 7.7021705 0.23072995 0.020479059 5.133302 0.5
7.3736205 14.938496 -0.27542621 0.044002614 4.163048 0.5
12.641312 0.99207096 -0.25426457 0.033304206 3.93618 0.5
15.346735 16.254951 -0.080617463 -0.23228631 5.951127 0.5
22.600265 16.645568 -0.37798859 -0.043390431 4.082451 0.5
16.465078 4.2131622 -0.02454079 -0.034176831 1.780305 0.5
23.173564 21.044252 0.14946819 0.35315464 2.847882 0.5
20.638402 7.2793913 -0.0101704 -0.26200779 1.767937 0.5
17.405441 5.6492547 0.28901874 0.26972829 0.00135 0.5
6.2788029 12.211277 -0.17261404 0.1072416 5.312468 0.5
21.595321 3.8295296 -0.18442605 0.20051507 0.320289 0.5
21.585972 12.358778 0.012752883 -0.022242424 0.581132 0.5
11.785509 18.739441 0.050847618 0.2753591 3.087421 0.5
14.536239 15.305169 0.44029096 -0.069603424 3.560403 0.5
7.024834 17.632386 -0.26880386 0.44433991 0.555117 0.5
20.339095 8.5713531 -0.12596161 -0.089227128 6.220608 0.5
3.6892276 19.184638 0.034240305 -0.15627446 5.652715 0.5
8.7848639 20.050039 -0.31203386 0.39848902 0.827952 0.5
23.183667 14.646076 0.4406209 0.10129277 1.054048 0.5
11.278587 12.685088 -0.83656587 -0.19715173 0.319962 0.5
