# x y vx vy theta radius
25.051885 15.226041 -1.6937711 -1.157453 4.9221717 0.5
25.691624 20.632275 -0.80318104 -0.059498301 1.764168 0.5
10.665558 4.3124888 -0.46641083 -0.23498855 3.951996 0.5
2.6426558 7.0356378 -0.025963803 0.037505032 4.259518 0.5
18.089149 26.637796 0.057818101 -0.34448019 1.882067 0.5
4.4335173 19.449176 0.29039424 -0.36659998 0.92276 0.5
4.1002546 20.794813 -0.15579668 -0.060142948 4.981497 0.5
3.9089777 14.687018 0.014506501 -0.042320424 0.663689 0.5
3.7460319 11.98987 -0.5125158 0.26120257 4.599871 0.5
17.023036 13.478987 0.19169087 -0.13850133 3.315122 0.5
26.448687 9.5182051 -0.1986194 0.10622045 5.224588 0.5
7.5894743 20.870435 0.18119902 -0.06715181 4.739779 0.5
7.7517325 14.136134 -0.27045311 -0.34492489 0.624425 0.5
10.31842 10.071997 0.17230349 0.33558162 0.734434 0.5
7.2807656 15.206676 -0.37654562 0.0032743864 4.989084 0.5
2.5314761 16.312302 -0.54001982 -0.45153658 2.508867 0.5
14.600648 24.275361 -0.33743996 0.14775837 5.939565 0.5
9.3493134 11.570775 0.20471627 -0.73640967 0.028815 0.5
22.371995 13.54935 -0.18767 -0.22269399 3.449449 0.5
6.489736 14.40635 -0.0090443798 0.083950582 0.592282 0.5
11.893522 12.696601 0.099415153 -0.34719969 6.045768 0.5
18.625146 23.289462 0.11149597 -0.19215336 0.890473 0.5
11.697749 1.1440023 0.087220307 0.31846522 2.353219 0.5
13.272642 21.216764 -0.01681346 0.1225214 1.672869 0.5
11.435873 22.347366 0.12120531 0.15642892 4.21507 0.5
12.912905 19.11719 0.25343745 0.28055615 0.4829 0.5
9.1113983 18.590428 -0.26089216 0.28557354 6.274711 0.5
24.596639 8.8953737 -0.00033111471 -0.58697485 1.301021 0.5
20.384927 8.6969767 0.29604274 0.13125293 3.538852 0.5
13.653426 4.2328644 0.4278039 0.10914847 1.72413 0.5
1.4588263 9.3591174 0.025413156 0.26968502 0.779811 0.5
24.13938 6.9251845 -0.62066773 0.43133467 1.209651 0.5
6.2646868 5.0807893 0.13581791 -0.19286578 5.377079 0.5
16.40607 4.6791035 -0.074190993 -0.3791538 3.122843 0.5
11.34722 18.293094 0.11669455 -0.10034921 4.105439 0.5
27.378692 14.137065 0.6609338 0.18339152 2.246795 0.5
21.065969 13.979224 0.26384667 0.53208901 3.468535 0.5
21.347107 23.165404 0.030901916 -0.17615165 5.532293 0.5
7.6841787 24.897831 0.23582278 0.55222135 0.531572 0.5
21.924623 7.9833489 -0.43987865 -0.20922637 5.261584 0.5
25.878258 11.365927 -0.17452771 -0.12852355 0.040113 0.5
0.98967723 14.253799 -0.10684119 -0.33941808 4.576591 0.5
14.831477 14.890945 -0.37078642 -0.549971 0.209824 0.5
15.742566 5.8624085 -0.3984649 0.48419647 1.770879 0.5
19.720558 22.883271 -0.21281813 -0.51908869 4.791815 0.5
17.940594 12.480424 -0.86939961 0.53082387 2.522673 0.5
16.642535 12.121403 -0.22960188 -0.2835776 3.232151 0.5
5.5154845 12.995855 0.29682519 0.062234032 0.943125 0.5
16.425362 8.5703623 0.096751415 -0.20746848 1.031271 0.5
5.3264572 14.514751 0.33069787 -0.44578036 1.523797 0.5
21.167597 3.3207274 0.40079195 -0.32475951 1.787492 0.5
11.869672 5.2846981 0.067612771 -0.39995977 3.056837 0.5
18.435796 19.747733 0.043116534 -0.38462175 3.332967 0.5
11.784255 7.3373707 0.26110728 0.23552338 3.889918 0.5
12.754809 11.775881 0.28407391 -0.23888788 1.775857 0.5
9.6137532 15.74732 -0.20704327 -0.66855805 4.33857 0.5
3.2863483 8.7912662 0.085981634 0.10447734 2.652322 0.5
7.9964259 8.4495272 -0.19688417 0.029204596 1.360759 0.5
2.2904567 12.578731 0.054293078 0.22237193 1.350476 0.5
8.9339121 12.604864 0.11659041 -0.20440602 3.139709 0.5
18.760916 15.353553 -0.10581774 -0.58657193 3.877928 0.5
8.4456385 16.103788 -0.22241863 0.018305512 4.111005 0.5
16.963314 19.499683 -0.35204845 0.20284938 4.354529 0.5
18.272206 8.3700748 0.16414091 0.21182209 1.958136 0.5
3.1417152 18.765546 -0.35421959 -0.23909103 1.935129 0.5
5.7849537 16.025486 0.065712289 0.020423736 0.983243 0.5
14.374102 21.593138 0.37722497 -0.094680035 4.524452 0.5
7.1126784 7.6730851 -0.013570308 0.10888429 4.628506 0.5
13.939283 20.206819 -0.14992305 -0.38674119 4.619789 0.5
2.5340072 11.213069 -0.49520618 -0.2070897 6.246698 0.5
6.9299738 9.4040688 0.47926227 -0.14669541 2.597917 0.5
5.14483 23.973826 0.16047592 0.20946064 5.540445 0.5
19.097974 4.2818948 -0.2874774 -0.28717884 1.135786 0.5
6.5797432 6.1759236 0.64110801 0.48955941 0.649744 0.5
8.992123 7.8120079 -0.15485123 0.11188505 4.647872 0.5
24.681068 12.242582 0.40969991 0.097300077 3.116928 0.5
21.732329 11.464816 -0.46455004 0.10426759 1.058365 0.5
4.3937745 23.189398 -0.35523415 0.059848762 1.223223 0.5
8.6566392 6.7292846 0.22403824 -0.14250312 6.185729 0.5
21.731823 9.399249 -0.1311424 0.2573946 5.03693 0.5
11.236736 11.043285 -0.52786746 0.5243055 0.158334 0.5
22.138003 15.789114 -1.1690966 0.524948 0.09489 0.5
6.6594332 21.468789 0.18625785 0.098193597 3.182579 0.5
19.229953 24.519767 0.11400169 -0.38620801 5.999337 0.5
9.2094004 14.049591 0.0059989281 -0.086673522 0.712677 0.5
4.8690928 16.622172 -0.17313513 -0.19241018 1.70588 0.5
3.6832271 16.94338 -0.092413099 0.21927382 5.092516 0.5
18.912839 10.269144 0.243784 -0.12358969 0.506989 0.5
13.839897 9.0015056 0.27309878 0.02860343 4.452103 0.5
9.4588024 3.6730439 0.24109652 -0.22041492 3.429354 0.5
24.330867 10.966914 -0.44787759 -0.47698211 5.942963 0.5
16.868442 24.804628 0.0092406784 0.1932077 2.062723 0.5
10.784433 8.2139129 -0.30650767 0.031396586 2.598321 0.5
16.31302 3.5390194 0.074048666 -0.063666317 6.159219 0.5
