# x y vx vy theta radius
10.391887 6.722133 -0.82549973 0.12772064 2.8283161 0.5
13.607665 21.586755 0.54781001 -0.50076683 1.764168 0.5
15.293357 16.782492 0.094953848 -0.18628308 3.951996 0.5
7.1656979 12.568101 0.20994795 0.055377895 4.259518 0.5
25.467219 17.709462 -0.14219738 -0.0053098708 1.882067 0.5
14.301193 14.379766 -0.088295008 0.18122818 0.92276 0.5
13.309159 20.315905 0.026033176 -0.26552858 4.981497 0.5
0.57536716 14.784921 -0.2354406 -0.40878294 0.663689 0.5
10.626383 17.983145 0.025861228 0.57417856 4.599871 0.5
1.2601893 12.737254 0.24588422 0.54624636 3.315122 0.5
24.879311 13.404858 0.064055796 0.016318836 5.224588 0.5
14.698022 11.586978 0.68944632 0.043477655 4.739779 0.5
2.8378573 7.2960088 -0.96313126 0.39508646 0.624425 0.5
16.572784 25.770959 -0.17567273 0.24604927 0.734434 0.5
16.91316 14.598542 -0.24672184 0.24290357 4.989084 0.5
11.26933 23.800817 -0.085635715 -0.58911005 2.508867 0.5
12.787314 26.355742 0.58092323 0.020126825 5.939565 0.5
7.399425 17.012393 0.50300114 0.62443527 0.028815 0.5
9.3979083 13.527489 -0.039529898 0.27293125 3.449449 0.5
23.263104 21.468126 0.47089124 0.26367923 0.592282 0.5
12.196695 22.608215 0.31766364 -0.070170453 6.045768 0.5
7.3349696 22.362836 0.15408424 0.027872445 0.890473 0.5
20.819406 12.530097 0.11166679 -0.32608446 2.353219 0.5
18.249762 11.604525 0.11226405 0.29927064 1.672869 0.5
0.89909051 16.417093 0.020801675 -0.093891177 4.21507 0.5
21.927604 23.783098 0.069311515 -0.40792912 0.4829 0.5
15.101976 26.905096 0.11007664 -0.58536928 6.274711 0.5
9.3656755 8.7115996 0.17978159 -0.7204685 1.301021 0.5
24.670648 14.958375 -0.62484209 -0.66471709 3.538852 0.5
17.986107 8.7853719 -0.73174905 -0.53660757 1.72413 0.5
14.806735 19.949585 -0.024449709 -0.21472193 0.779811 0.5
21.134399 13.96083 0.44496427 -0.10699711 1.209651 0.5
20.916187 18.963045 0.66604802 0.042378708 5.377079 0.5
16.716947 27.13683 0.523858 -0.058418192 3.122843 0.5
11.714171 18.757217 0.34261782 0.088264624 4.105439 0.5
11.329528 16.802763 0.28676461 -0.21098515 2.246795 0.5
9.3979118 20.916767 -0.30252445 -0.034409526 3.468535 0.5
18.251655 13.601285 0.045863383 0.23199147 5.532293 0.5
2.8088496 12.392734 0.095594332 -0.043452202 0.531572 0.5
21.45742 20.266085 0.47573341 0.24282932 5.261584 0.5
7.7957528 18.305391 -0.32625886 -0.19234892 0.040113 0.5
10.038618 16.891479 -0.18072726 -0.23317894 4.576591 0.5
13.406292 5.6931755 0.36388782 -0.40618478 0.209824 0.5
17.679363 26.131205 -0.052378455 0.026019694 1.770879 0.5
13.071239 10.11961 0.73969289 0.77020237 4.791815 0.5
6.4100453 6.4345334 -0.16474646 0.029486224 2.522673 0.5
4.3761404 16.669667 0.17806699 -0.54653024 3.232151 0.5
15.520095 10.089163 -0.24547076 0.15215769 0.943125 0.5
4.1441371 4.970791 -0.4694845 -0.62555577 1.031271 0.5
16.454049 6.5921207 0.28160152 0.030956268 1.523797 0.5
1.5446056 15.491467 0.43797952 0.20607683 1.787492 0.5
20.665209 2.8292189 0.047872578 -0.39301643 3.056837 0.5
9.6410928 12.052251 -0.20653638 -0.31801958 3.332967 0.5
17.588075 12.668849 0.26601829 0.1428139 3.889918 0.5
6.1451266 22.227454 -0.1433263 0.16506503 1.775857 0.5
8.347828 19.511361 0.078776384 -0.01451492 4.33857 0.5
15.349077 5.8337376 -0.57782818 -0.93515223 2.652322 0.5
9.9744958 14.853387 0.55108891 0.19899183 1.360759 0.5
16.505815 23.721625 -0.04191237 -0.18349512 1.350476 0.5
11.490196 10.205132 -0.19795336 0.17823142 3.139709 0.5
15.6494 13.027062 -0.076486647 -0.036246053 3.877928 0.5
5.7545277 15.83795 0.61717584 -0.16397027 4.111005 0.5
19.08743 3.2924663 0.042716039 -0.28355833 4.354529 0.5
21.846947 9.9314616 -0.10992302 -0.6557528 1.958136 0.5
16.930647 20.181153 0.47962794 -0.60004288 1.935129 0.5
26.152543 15.127137 -0.08710412 -0.37824913 0.983243 0.5
11.765871 1.0393635 0.8829801 -0.030128992 4.524452 0.5
9.92821 25.13933 -0.14512414 0.25947007 4.628506 0.5
9.9290393 10.329811 0.50414344 0.30954053 4.619789 0.5
23.038908 23.232881 0.37307163 -0.4698181 6.246698 0.5
23.33209 12.795276 -0.172841 0.30081969 2.597917 0.5
8.6179787 15.620839 -0.37597213 -0.22106023 5.540445 0.5
17.418151 16.036439 -0.51606346 0.10053277 1.135786 0.5
14.741727 6.7769691 -0.16430186 -0.059287852 0.649744 0.5
21.128247 4.5686074 0.22492294 -0.28747794 4.647872 0.5
6.5784986 9.3326344 0.37985429 0.031325099 3.116928 0.5
4.6761257 12.945432 0.16266245 0.40631943 1.058365 0.5
15.831603 8.8664439 -0.039254188 -0.37858158 1.223223 0.5
23.118985 11.271793 0.40625189 -0.45314187 6.185729 0.5
4.7372385 15.295253 -0.024530204 -0.23023904 5.03693 0.5
15.387681 4.5915629 -0.30130826 -0.36672907 0.158334 0.5
20.495015 15.66196 0.16774678 -0.0042165303 0.09489 0.5
4.0412574 12.056147 -0.007476071 -0.55694855 3.182579 0.5
26.192919 8.5103396 -0.12226019 -0.347637 5.999337 0.5
4.4637541 10.897904 0.17763779 0.29719788 0.712677 0.5
15.113152 25.59626 0.15377415 -0.026504292 1.70588 0.5
10.491899 9.0987633 -0.16157865 -0.73088464 5.092516 0.5
8.0871299 11.568343 -0.17811891 0.013549393 0.506989 0.5
19.147796 19.289029 -0.47790486 -0.54140379 4.452103 0.5
10.582011 2.4687153 0.12270482 -0.017079502 3.429354 0.5
24.11875 17.866536 0.33382893 -0.16027566 5.942963 0.5
14.090127 19.12475 0.1361448 0.62389673 2.062723 0.5
14.936344 23.497213 0.13961298 -0.20339972 2.598321 0.5
19.886379 25.134049 0.41905131 -0.27526796 6.159219 0.5
22.522423 13.849639 0.36099752 -0.0050903131 1.488917 0.5
15.337475 18.717714 0.34338332 0.1288896 1.927238 0.5
26.004114 13.519281 0.33126585 -0.277203 3.98558 0.5
25.353345 21.179821 -0.58200277 -0.2807384 3.515453 0.5
1.8715616 8.2629125 -0.47587037 -0.46982156 3.362574 0.5
18.218796 6.9971945 -0.32642717 0.029343691 2.617045 0.5
19.236895 26.133243 0.35285032 -0.08560571 4.416501 0.5
3.1481362 21.86106 0.06605881 -0.21381084 2.357123 0.5
18.022128 18.10784 -0.37104409 -0.2416761 0.027213 0.5
22.888665 17.698615 0.23936039 -0.20185132 3.270335 0.5
20.288512 6.1917008 0.44984118 0.055323956 5.133302 0.5
12.713906 17.288451 0.086027505 -0.0055334526 4.163048 0.5
8.7192793 24.711475 0.10885968 -0.36070335 3.93618 0.5
8.2679724 7.4943665 0.22084299 -0.5654861 5.951127 0.5
17.170439 7.6663896 0.091668838 -0.25565031 4.082451 0.5
1.4638861 9.7287959 0.1355858 0.016381835 1.780305 0.5
21.573511 10.980092 -0.54096879 0.43652962 2.847882 0.5
5.5986589 11.977651 -0.11469428 -0.23476561 1.767937 0.5
2.7499249 14.392427 -0.2105683 0.31286778 0.00135 0.5
8.5574687 23.068735 0.28140884 -0.11848914 5.312468 0.5
14.742567 15.58468 -0.22758905 -0.10407491 0.320289 0.5
7.9884461 5.8300133 -0.19386411 0.48195956 0.581132 0.5
16.218965 22.369776 0.30941695 -0.37722547 3.087421 0.5
8.3099855 21.414381 0.3521886 -0.24734349 3.560403 0.5
13.296516 14.689484 -0.75063926 0.18259246 0.555117 0.5
19.552648 13.149129 -0.011797137 0.0074096431 6.220608 0.5
2.5743034 19.435289 -0.81042442 0.21290622 5.652715 0.5
16.537445 3.1024598 -0.29678897 -0.34321949 0.827952 0.5
4.8374184 7.4812002 0.013682632 -0.3418083 1.054048 0.5
7.6313233 23.83388 0.074370687 0.28458142 0.319962 0.5
17.610078 1.1707217 0.32172528 -0.66531428 2.464344 0.5
8.0100611 25.916579 0.26812421 0.4304684 3.780782 0.5
21.242413 16.869544 -0.035070985 -0.4388012 0.745414 0.5
26.528039 17.511923 -0.30856402 -0.13270659 3.348875 0.5
14.042948 26.156695 0.19012416 0.30995229 5.365761 0.5
11.910801 13.788106 0.016013799 0.3613615 0.445642 0.5
4.3064208 9.1404559 -0.58254901 0.16945875 2.979068 0.5
17.404165 24.910394 0.16017708 0.57817007 2.813895 0.5
11.044411 25.198363 0.049052866 -0.094705606 4.039246 0.5
23.720881 7.1346913 -0.32990101 -0.53097036 4.602055 0.5
19.099559 4.9105426 0.46878838 0.54955692 1.676583 0.5
6.9495246 20.51974 0.59074039 0.032262192 1.207935 0.5
20.076062 20.296877 -0.14583352 0.046831383 6.164191 0.5
9.9507426 23.969768 -0.16012748 0.25146171 1.491784 0.5
24.450361 16.45847 -0.061920298 0.058290485 6.269379 0.5
11.234264 5.112382 -0.51972294 0.064614244 0.35856 0.5
25.290415 10.739807 0.0048485441 0.41756535 0.326238 0.5
5.5700659 21.164224 -0.0031743495 -0.24254452 1.608548 0.5
11.370336 12.880731 0.1972465 0.10598954 2.616667 0.5
8.2259942 13.904869 0.43510782 0.65882678 0.410672 0.5
10.72729 26.315291 0.20816916 -0.17508342 3.210668 0.5
7.351889 4.018534 -0.16140621 0.75062043 0.309541 0.5
12.683138 24.432261 0.69175686 0.011909656 1.761874 0.5
13.702555 13.289059 -0.036756761 0.17855649 4.731547 0.5
12.348581 15.773083 0.27082399 -0.20939799 0.313065 0.5
25.034875 9.6043266 0.032742943 0.037963045 0.087229 0.5
20.457687 17.73244 0.12491597 0.39022449 5.713071 0.5
3.4323416 13.501052 -0.22739658 0.46969321 0.34983 0.5
19.126373 23.452668 0.0023495026 0.0069230405 2.015368 0.5
23.920396 9.0237024 -0.15556278 -0.46265284 0.42176 0.5
2.1308293 17.393027 0.063183852 0.20382333 5.580866 0.5
15.866625 7.7347821 -0.4700056 -0.39724206 4.066321 0.5
12.851785 1.6961521 -0.35787132 0.1888225 5.863794 0.5
20.238861 14.605399 0.4638467 -0.60309676 5.355125 0.5
25.951509 19.998175 -0.17671635 0.036950405 5.404824 0.5
19.303355 21.498338 -0.15664152 0.08101634 1.361005 0.5
9.8264675 18.833846 -0.32768484 0.34419583 5.19755 0.5
14.716235 9.1587562 0.87733164 -0.0047979325 5.853071 0.5
12.017793 20.517907 0.12169217 -0.48936389 2.830697 0.5
17.360603 22.014058 -0.081153452 -0.27856506 3.251414 0.5
10.849127 20.974105 0.071251176 -0.21149968 3.305262 0.5
4.1788028 23.082431 0.17648031 -0.22600098 3.841898 0.5
16.471456 11.148865 1.0004711 0.51842347 4.917041 0.5
24.858475 19.414509 -0.058543504 0.069739495 1.726803 0.5
19.897764 16.629839 0.098687711 -0.37955092 2.534849 0.5
18.786749 2.2276451 0.065107783 0.41057598 1.985571 0.5
9.1392349 26.329622 -0.030217504 0.49816497 5.636684 0.5
3.4967482 10.114806 -0.2207121 -0.026872763 0.642493 0.5
22.021761 22.608447 0.25453643 -0.14051473 5.796573 0.5
11.37803 11.791453 -0.02025236 -0.4197557 4.738871 0.5
4.8973447 20.00584 0.68724397 -0.077052441 1.568073 0.5
18.89691 16.071423 0.17233868 -0.015388667 2.749741 0.5
2.8828415 18.379264 0.21666629 0.053677721 1.171823 0.5
5.8050733 17.978092 0.45895455 0.32567124 2.226958 0.5
17.947426 4.44418 0.029375 -0.42349171 1.548545 0.5
21.004894 8.6983132 0.91982574 -0.48949536 3.653333 0.5
8.5060437 9.6095513 -0.39658537 0.086054401 4.394256 0.5
8.980902 10.78784 -0.95793601 0.067095608 0.605652 0.5
27.371497 12.631298 -0.21692363 -0.015176441 3.106146 0.5
9.1476524 5.3813708 0.95837099 0.094856505 3.095002 0.5
7.4409772 8.4630402 0.4484496 -0.39312808 1.841384 0.5
15.75163 20.482147 0.70815265 -0.23322077 6.034028 0.5
2.4320531 20.664326 0.022916567 0.014287038 1.857551 0.5
22.418855 8.2970734 0.58531151 -0.54020049 1.702664 0.5
7.1472991 19.443726 -0.14792594 0.2229304 1.16125 0.5
