# x y vx vy theta radius
9.536929 1.9939374 -1.2901692 -1.1946815 4.353991 0.5
19.458182 13.450449 -0.0052832771 -0.35822868 1.764168 0.5
6.315676 19.960729 -0.082900214 0.17486351 3.951996 0.5
16.600543 24.913878 0.029323072 -0.036462319 4.259518 0.5
14.971334 26.214079 -0.080383669 0.083817251 1.882067 0.5
13.531484 8.156045 -0.29220313 -0.25954924 0.92276 0.5
18.040772 24.430138 -0.15216063 0.12155681 4.981497 0.5
2.6169933 20.405877 -0.083565076 -0.030729899 0.663689 0.5
25.631821 13.07376 -0.11798457 0.83436997 4.599871 0.5
20.995573 23.532997 0.52247591 -0.0039603914 3.315122 0.5
9.4474809 11.621286 0.15564353 -0.33734652 5.224588 0.5
17.452459 15.762159 0.66307317 0.13254039 4.739779 0.5
2.7709477 15.149468 0.072780442 0.090398934 0.624425 0.5
23.481531 9.4480153 -0.1704439 0.50522303 0.734434 0.5
14.784213 17.049877 -0.078712713 -0.60313346 4.989084 0.5
23.401813 12.274677 0.10429979 0.24611098 2.508867 0.5
17.843118 25.605054 -0.30603755 -0.0098342763 5.939565 0.5
22.497541 13.634744 0.14717254 0.056936631 0.028815 0.5
17.225438 20.631015 -0.14495894 -0.088912018 3.449449 0.5
9.8548838 4.7698624 0.55892007 -0.35964141 0.592282 0.5
23.349692 23.313245 -0.22772176 0.34926677 6.045768 0.5
9.7202262 21.454571 0.12202854 0.24654701 0.890473 0.5
4.2386154 7.1706623 0.16988457 -0.57837445 2.353219 0.5
15.755799 18.721036 -0.10720394 0.27657422 1.672869 0.5
16.434581 6.885594 -0.78883987 -0.13965567 4.21507 0.5
3.9935082 6.1098606 -0.62245591 0.067845823 0.4829 0.5
3.8911646 22.45253 -0.10036483 -0.10253763 6.274711 0.5
5.2715288 3.9965461 0.3790088 0.22814165 1.301021 0.5
23.045789 4.791928 -0.40110906 0.50266814 3.538852 0.5
2.7299957 17.980453 -0.35310364 -0.40702038 1.72413 0.5
9.7751752 26.38721 -0.053614947 0.328616 0.779811 0.5
14.852017 3.1363752 -0.14974585 0.14965863 1.209651 0.5
21.696533 16.542158 -0.29602005 0.29715781 5.377079 0.5
1.4810471 15.93268 0.13362275 0.55493595 3.122843 0.5
3.5381538 19.446457 0.10350913 -0.091831658 4.105439 0.5
25.685588 10.632906 0.08759137 0.34767896 2.246795 0.5
14.181551 1.3264423 -0.010801473 -0.15407408 3.468535 0.5
17.06443 9.3268883 -0.57732509 0.15941901 5.532293 0.5
