# x y vx vy theta radius
19.014686 8.1189602 -0.5809465 -0.20977853 3.781005 0.5
8.954885 2.1065242 0.13683334 0.078691802 1.764168 0.5
15.612767 20.01531 -0.0096627836 0.084721614 3.951996 0.5
10.238053 2.9831158 0.040920173 -0.58886416 4.259518 0.5
5.1606954 23.690966 -0.46435872 0.47402128 1.882067 0.5
9.3466661 20.181839 -0.087086757 -0.12563197 0.92276 0.5
11.194905 8.9258709 -0.31692955 0.024143154 4.981497 0.5
26.973006 16.592492 0.40837626 0.25884619 0.663689 0.5
21.93242 4.2102489 0.58002644 -0.25607467 4.599871 0.5
20.270153 23.394082 -0.48359616 0.30025691 3.315122 0.5
6.9766665 13.321502 -0.67693092 -0.2923714 5.224588 0.5
25.53461 16.523825 -0.15993692 0.18528017 4.739779 0.5
8.4410804 9.3060853 -0.14480417 -0.097171096 0.624425 0.5
10.955758 21.070784 -0.17410966 0.068969253 0.734434 0.5
14.424624 13.487649 -0.08062391 -0.072807944 4.989084 0.5
24.754165 18.37798 -0.2505209 0.025726551 2.508867 0.5
1.9168828 10.804328 -0.2559503 -0.51527713 5.939565 0.5
25.104972 20.738799 -0.3569203 -0.44161675 0.028815 0.5
19.677671 4.2010456 -0.0088897263 0.0086802404 3.449449 0.5
17.14787 4.3160979 -0.099034545 0.12306571 0.592282 0.5
5.2647009 14.099421 -0.34664048 0.15017777 6.045768 0.5
22.680806 23.926313 -0.28853765 0.30813561 0.890473 0.5
15.579448 21.81391 -0.83887628 -0.71593424 2.353219 0.5
20.156257 22.293479 -0.1895234 0.16643086 1.672869 0.5
1.4668235 18.310228 -0.47656262 0.40198689 4.21507 0.5
8.3165655 26.116552 0.0037972946 -0.32278586 0.4829 0.5
20.996151 9.5700529 0.73723907 -0.084903869 6.274711 0.5
9.0343391 4.8642304 0.11770236 0.52317369 1.301021 0.5
6.8999445 19.356899 -0.19755406 0.27824887 3.538852 0.5
14.709336 18.944022 -0.45044046 -0.55864705 1.72413 0.5
16.884347 25.333411 0.30694074 0.22373134 0.779811 0.5
17.416813 20.406763 -9.6047279e-05 0.24068898 1.209651 0.5
6.615946 7.0469348 0.10398883 0.14362966 5.377079 0.5
9.7397066 24.310953 -0.028015249 -0.57802575 3.122843 0.5
17.685111 5.5505226 0.35139305 -0.16782826 4.105439 0.5
18.456807 12.791304 0.41725974 0.083964999 2.246795 0.5
26.407672 18.595266 0.0028880368 0.34614515 3.468535 0.5
24.629255 14.765265 0.12122086 0.017429247 5.532293 0.5
16.425296 5.2540358 -0.26187729 -0.33645 0.531572 0.5
2.8148794 10.109674 0.24197597 -0.633729 5.261584 0.5
14.579008 27.343675 0.016908359 0.010201397 0.040113 0.5
13.366003 21.745843 0.24664437 -0.41053213 4.576591 0.5
8.7117789 11.086517 0.19456667 0.094823813 0.209824 0.5
10.80971 16.269721 0.41481694 0.35100479 1.770879 0.5
23.205991 12.63922 -0.59337093 0.00024564416 4.791815 0.5
23.306888 14.303106 -0.31521598 0.24295748 2.522673 0.5
0.58982807 13.442864 -0.9281123 0.0094627074 3.232151 0.5
19.958318 13.002441 0.43047183 -0.24634491 0.943125 0.5
18.840012 5.7766144 -1.0119896 -0.35037805 1.031271 0.5
12.283248 21.385167 0.30308774 -0.44195808 1.523797 0.5
13.720791 4.7775442 0.27532925 -0.088959711 1.787492 0.5
7.8454331 12.231769 -0.47524288 0.70248261 3.056837 0.5
4.7694362 17.411275 0.20001871 -0.030434123 3.332967 0.5
23.630195 11.527648 0.63492873 0.59288492 3.889918 0.5
7.8613218 4.9844078 0.20806467 0.054891743 1.775857 0.5
17.376766 16.568397 -0.086669181 -0.10227744 4.33857 0.5
19.817488 5.2973987 0.30783902 -0.86376143 2.652322 0.5
7.2893944 17.067796 0.29995926 -0.1010647 1.360759 0.5
21.57409 23.070035 -0.11428728 0.47962974 1.350476 0.5
20.164011 19.319419 0.0047532803 -0.080117734 3.139709 0.5
13.49223 20.541133 -0.17835139 0.016611447 3.877928 0.5
20.365723 16.580678 -0.12618859 -0.51034193 4.111005 0.5
16.292742 6.5197337 -0.21120779 -0.083252988 4.354529 0.5
11.439573 0.94148787 -0.55583239 0.66409105 1.958136 0.5
13.618359 18.557512 0.066016421 0.18033244 1.935129 0.5
11.516241 7.3532084 -0.091929444 0.13046835 0.983243 0.5
3.940892 6.9384153 -0.10238365 0.092611115 4.524452 0.5
21.027368 14.381456 -0.035343226 0.22218694 4.628506 0.5
16.608414 14.600385 -0.023248817 0.25866821 4.619789 0.5
10.169822 4.9011939 0.03299519 -0.044615201 6.246698 0.5
25.628957 8.9716044 -0.033940595 -0.75510824 2.597917 0.5
15.566896 7.4152447 0.5145618 -0.052674595 5.540445 0.5
15.341686 5.8272638 -0.64785678 0.40998259 1.135786 0.5
10.963975 5.8440012 0.16839492 -0.43844958 0.649744 0.5
12.736452 12.060677 -0.62362592 -0.29701479 4.647872 0.5
7.1773709 9.2590025 -0.26582962 0.21026213 3.116928 0.5
2.5708682 19.010568 -0.11478677 0.25179511 1.058365 0.5
18.001527 14.156834 -0.29539642 0.37720788 1.223223 0.5
14.42028 12.115136 0.12848906 0.38186422 6.185729 0.5
21.678739 10.45792 -0.63030113 -0.10101207 5.03693 0.5
11.900504 14.299153 0.80250531 0.21862348 0.158334 0.5
13.347707 27.117625 -0.16744156 0.20236321 0.09489 0.5
23.168685 17.243942 0.21156581 0.022368494 3.182579 0.5
16.90809 17.60347 0.24601979 0.3361026 5.999337 0.5
26.387002 15.550119 -0.10742333 0.50017542 0.712677 0.5
10.466621 1.5566595 -0.095003503 0.053645373 1.70588 0.5
20.630259 15.427584 0.22543429 0.39730493 5.092516 0.5
7.8850868 7.3461141 -0.23359066 0.40653207 0.506989 0.5
9.0695412 7.225518 0.29939204 -0.39611919 4.452103 0.5
5.8744415 12.698116 -0.113329 -0.4494673 3.429354 0.5
7.8051004 6.0754583 0.24818827 -0.4918721 5.942963 0.5
1.4694029 15.143988 -0.26433006 -0.10342891 2.062723 0.5
23.762065 21.550471 -0.5623754 -0.21236431 2.598321 0.5
8.3177153 14.512841 0.29581328 -0.18539398 6.159219 0.5
2.0433467 14.189109 -0.46239094 -0.10632147 1.488917 0.5
21.737612 21.183876 0.052491697 -0.2418324 1.927238 0.5
11.813652 26.986461 -0.3412341 -0.11647473 3.98558 0.5
8.1012911 13.319592 0.062492078 0.086473723 3.515453 0.5
24.449203 5.6324889 -0.69585745 -0.27551227 3.362574 0.5
25.841483 12.216619 0.010565384 -0.10764769 2.617045 0.5
10.505895 26.160285 -0.27514176 0.19380138 4.416501 0.5
9.9256299 8.5003919 0.16324193 -0.29384877 2.357123 0.5
17.349327 10.900516 0.0027046334 -0.051533547 0.027213 0.5
19.129687 18.246588 -0.14636439 -0.13442721 3.270335 0.5
18.526996 11.569587 0.13820857 0.30231334 5.133302 0.5
4.5528655 21.571479 0.069105542 0.36449394 4.163048 0.5
7.1702317 2.4797119 0.026910744 -0.11877858 3.93618 0.5
8.7950197 22.496374 -0.28935299 0.2571688 5.951127 0.5
12.742199 5.3754952 0.79387255 0.14663567 4.082451 0.5
24.504186 13.320741 -0.35964545 -0.034008288 1.780305 0.5
19.034438 22.919233 -0.28062132 0.2822323 2.847882 0.5
18.183329 2.8519762 0.31531454 0.096261765 1.767937 0.5
3.5816211 20.037173 0.026702259 -0.102899 0.00135 0.5
11.88853 20.081563 -0.24914074 -0.3780876 5.312468 0.5
6.4672024 21.966388 0.090197173 0.082265795 0.320289 0.5
17.398995 26.880662 -0.24638965 0.32399074 0.581132 0.5
4.2759764 8.0703131 -0.11067541 -0.1456145 3.087421 0.5
16.323864 20.949982 -0.019023321 -0.34855131 3.560403 0.5
16.49927 23.607038 0.053148419 -0.26656464 0.555117 0.5
11.528599 13.14645 0.059410014 0.031820049 6.220608 0.5
24.927124 21.795904 0.32141207 -0.027544978 5.652715 0.5
22.827468 8.4774293 0.77886328 -0.36356387 0.827952 0.5
14.252353 14.616022 -0.13467277 -0.162384 1.054048 0.5
7.1808821 20.930571 0.18389104 -0.58463385 0.319962 0.5
22.097424 5.4853421 -0.34245813 0.34635794 2.464344 0.5
0.93134198 11.294671 -0.23970753 -0.53620089 3.780782 0.5
7.0562452 10.760689 0.29494245 0.32704502 0.745414 0.5
18.711641 24.616605 0.32278255 -0.083092562 3.348875 0.5
16.521454 22.441341 -0.27168933 0.039456623 5.365761 0.5
2.8537074 21.487484 0.16002694 0.06581039 0.445642 0.5
14.736348 3.4670865 0.41127832 0.11368492 2.979068 0.5
3.5949422 9.0892715 0.024589053 0.11326219 2.813895 0.5
24.638418 8.4365734 -0.55960781 -0.094014593 4.039246 0.5
19.247072 17.036659 -0.146357 0.012848111 4.602055 0.5
23.634943 4.7667189 0.0067364855 -0.4799289 1.676583 0.5
12.72717 7.8299892 0.41715027 -0.46574546 1.207935 0.5
3.1930005 14.552396 0.56101136 0.23315532 6.164191 0.5
19.981367 24.490992 -0.63446666 0.23902247 1.491784 0.5
9.8586306 10.656712 0.29969216 0.0071508989 6.269379 0.5
4.5184593 16.268046 0.45813391 0.0039420868 0.35856 0.5
13.036918 19.532726 -0.30115911 0.34038818 0.326238 0.5
9.5175688 14.694901 -0.26058705 -0.2230107 1.608548 0.5
15.847079 16.475162 -0.068760492 -0.24614179 2.616667 0.5
15.090927 26.398969 0.014550738 -0.269983 0.410672 0.5
13.215672 3.17974 -0.34821185 -0.24401726 3.210668 0.5
19.832648 9.3881758 1.0528087 -0.1075072 0.309541 0.5
23.495032 22.882515 0.13282865 0.07567899 1.761874 0.5
9.8625172 21.177784 -0.0031954817 -0.3682784 4.731547 0.5
15.289464 25.282424 0.365504 -0.49019668 0.313065 0.5
22.30765 13.327602 0.4270846 -0.015726057 0.087229 0.5
17.767125 23.029931 -0.016605761 0.0286641 5.713071 0.5
17.627927 7.5465575 -1.6716627 0.36010009 0.34983 0.5
10.962421 22.159168 0.035545964 0.1575169 2.015368 0.5
14.019496 24.814947 -0.18574531 0.26578796 0.42176 0.5
16.742402 8.3834188 -0.88549072 -0.90034762 5.580866 0.5
17.595363 15.16784 -0.041887709 0.12754628 4.066321 0.5
18.11881 17.565994 -0.51278379 -0.24192694 5.863794 0.5
17.271736 12.483853 -0.07865193 0.58422036 5.355125 0.5
3.627643 11.943094 -0.6005193 -0.13230237 5.404824 0.5
18.46374 20.283404 -0.41418706 -0.022108145 1.361005 0.5
15.916719 27.213336 0.15041808 -0.060026237 5.19755 0.5
13.841584 7.7467419 -0.10259857 0.12993524 5.853071 0.5
20.826555 4.6385679 -0.54871127 -0.049379227 2.830697 0.5
15.471079 14.954627 0.42677443 0.10262038 3.251414 0.5
13.103663 6.7540371 0.11415685 0.18035647 3.305262 0.5
23.97783 15.673205 -0.48403586 0.62507797 3.841898 0.5
