# x y vx vy theta radius
22.676257 14.359097 -0.34667769 0.11861533 1.7216501 0.5
8.6964514 24.70468 -0.018469388 -0.2297189 1.764168 0.5
2.525209 16.339253 -0.0065070562 -0.42464823 3.951996 0.5
24.233047 5.6057544 -0.27956294 0.15649417 4.259518 0.5
1.048623 14.791427 -0.22347467 -0.11330871 1.882067 0.5
8.7572266 2.5968513 0.24348557 0.16549849 0.92276 0.5
11.933855 13.408147 0.12148719 0.05891157 4.981497 0.5
15.69079 15.233447 -0.04604497 0.33443233 0.663689 0.5
22.195383 20.696802 0.025419489 0.41875252 4.599871 0.5
12.557084 8.5068887 0.48301737 -0.077773832 3.315122 0.5
5.4895006 24.318641 -0.074450165 -0.32986239 5.224588 0.5
5.3982179 18.373146 0.48609234 -0.29103627 4.739779 0.5
10.342451 16.700375 0.18346302 0.29055201 0.624425 0.5
9.2813095 17.671565 -0.21857452 -0.24292972 0.734434 0.5
12.063146 4.4013723 -0.011410025 0.3072378 4.989084 0.5
19.649054 21.968047 -0.2998161 -0.10801367 2.508867 0.5
16.549488 22.38571 -0.29817528 -0.20949829 5.939565 0.5
21.404294 2.9821195 -0.30225204 0.13303923 0.028815 0.5
22.833389 7.6308488 0.16850648 -0.55442506 3.449449 0.5
15.404424 10.105703 0.17215542 -0.37478279 0.592282 0.5
25.31607 16.014733 -0.17391813 0.32059245 6.045768 0.5
4.8042323 16.882681 0.30916443 0.26415159 0.890473 0.5
18.469359 1.3378357 -0.065240788 0.74709899 2.353219 0.5
23.223361 9.0423624 -0.41631336 -0.056900156 1.672869 0.5
4.7145935 15.170604 0.019868183 0.53248124 4.21507 0.5
23.18837 22.051755 -0.16975998 0.4275374 0.4829 0.5
20.441316 24.19926 -0.03925591 0.015408304 6.274711 0.5
3.6639614 12.957874 0.84452744 -0.16408374 1.301021 0.5
3.233017 8.8461148 -0.0027059919 -0.10190642 3.538852 0.5
18.800955 13.204011 0.35921568 0.33096907 1.72413 0.5
2.1814038 10.860425 0.57416987 -0.074167161 0.779811 0.5
19.57346 5.8570399 0.35114 -0.36539327 1.209651 0.5
5.5732571 4.1362443 0.64851612 -0.27859252 5.377079 0.5
22.931708 5.3521304 -0.00053004203 -0.32255173 3.122843 0.5
16.818237 19.433003 0.0001553057 -0.19606645 4.105439 0.5
13.483849 16.391948 -0.083395215 -0.42037358 2.246795 0.5
3.279255 17.213545 0.1394297 -0.00087395469 3.468535 0.5
17.037822 13.771819 0.82890938 0.3849971 5.532293 0.5
18.323463 19.356006 0.27322448 0.46880224 0.531572 0.5
21.403112 14.905219 0.47270754 -0.2143206 5.261584 0.5
15.360144 11.941446 0.46634933 0.32722423 0.040113 0.5
8.1539338 17.087977 0.1186267 -0.38144206 4.576591 0.5
21.319184 4.1271633 0.1126353 0.18765736 0.209824 0.5
19.939556 16.722592 0.21524002 0.17105205 1.770879 0.5
11.747297 21.12958 0.35412809 -0.1051106 4.791815 0.5
6.0160503 12.756994 -0.4920106 0.32768233 2.522673 0.5
1.9019821 19.452561 -0.089216923 -0.17607699 3.232151 0.5
9.276754 13.83261 0.038889873 0.064100124 0.943125 0.5
15.857995 6.0803948 0.11513791 0.26792478 1.031271 0.5
12.800358 0.96244084 -0.15033161 -0.54396793 1.523797 0.5
5.6014955 19.851768 0.35882383 -0.19901194 1.787492 0.5
7.3038098 13.561789 0.24435382 0.090607802 3.056837 0.5
10.15828 20.905056 -0.31039863 -0.073092089 3.332967 0.5
25.549294 7.7620055 0.69564775 0.53002636 3.889918 0.5
25.688887 20.626821 -0.067343748 -0.58724261 1.775857 0.5
11.439227 23.182851 0.25839366 -0.041927527 4.33857 0.5
14.036099 11.333692 0.12729687 0.32260329 2.652322 0.5
14.875051 24.803261 0.068193191 0.44001618 1.360759 0.5
22.476471 10.878868 -0.59776715 -0.036588381 1.350476 0.5
15.540962 17.88801 -0.24147017 -0.25737603 3.139709 0.5
24.205791 19.209248 -0.37454672 0.52013134 3.877928 0.5
4.2856307 11.509206 0.17851738 -0.074185175 4.111005 0.5
9.0684294 21.497878 0.079397862 -0.52978921 4.354529 0.5
14.835663 23.036836 -0.12843579 -0.23406809 1.958136 0.5
15.461806 21.670535 0.51096706 0.11945368 1.935129 0.5
25.010505 9.0366123 -0.16081125 -0.0033934069 0.983243 0.5
13.045567 2.5769868 0.12377481 -0.17865397 4.524452 0.5
14.575272 8.5091911 -0.23390833 0.43311232 4.628506 0.5
2.4703289 7.7534938 -0.074896103 -0.64205241 4.619789 0.5
13.163262 7.2077804 0.40931507 0.34313139 6.246698 0.5
2.9708069 19.860363 -0.28148985 -0.38796375 2.597917 0.5
13.807103 9.3559481 0.49091805 -0.24496308 5.540445 0.5
6.4129348 8.790419 -0.0029717721 -0.075869983 1.135786 0.5
18.152186 3.570492 -0.071436405 0.40204863 0.649744 0.5
18.96954 8.1923808 -0.34350422 -0.089422828 4.647872 0.5
17.027238 27.047522 0.19763265 -0.24896505 3.116928 0.5
18.075002 21.562096 0.19374313 -0.049230208 1.058365 0.5
0.76694171 13.428676 0.045502372 0.55806331 1.223223 0.5
8.6664918 11.22333 -0.12912442 0.53974531 6.185729 0.5
4.418353 14.076632 -0.25797192 0.37659397 5.03693 0.5
3.3970026 18.465336 0.24006955 -0.085043364 0.158334 0.5
10.620906 6.0866624 0.39598519 -0.26388816 0.09489 0.5
19.335724 24.881229 -0.076565304 0.074180077 3.182579 0.5
8.4794819 19.857773 0.019625942 -0.2867525 5.999337 0.5
27.211592 16.139916 -0.3250775 0.12468894 0.712677 0.5
17.775698 9.0852245 0.99360335 0.56259218 1.70588 0.5
7.7952395 8.7404377 -0.40338172 0.5276022 5.092516 0.5
20.691649 21.110212 -0.2118794 -0.21194653 0.506989 0.5
5.0207906 10.685752 0.133807 0.16568209 4.452103 0.5
8.0577972 18.747658 0.008875714 0.57522399 3.429354 0.5
15.002566 27.409063 -0.0070441945 -0.0030250917 5.942963 0.5
11.879085 6.8796753 -0.40370314 0.36852234 2.062723 0.5
16.737564 17.493453 -0.27654016 0.045938695 2.598321 0.5
11.125485 9.6821215 0.68491304 0.41338162 6.159219 0.5
10.502486 4.1074098 0.30168454 -0.19018072 1.488917 0.5
17.393673 1.8216172 0.4579401 0.021293116 1.927238 0.5
9.8760274 2.9247489 -0.41205383 0.33690301 3.98558 0.5
7.5789091 21.542113 0.25276152 -0.67346418 3.515453 0.5
14.6055 14.883271 0.004083071 -0.20530136 3.362574 0.5
21.483501 8.173594 0.51830414 0.23766535 2.617045 0.5
11.326332 8.2453001 0.09687729 0.10126882 4.416501 0.5
14.053319 26.410689 0.40765842 -0.066014948 2.357123 0.5
19.471965 17.687298 -0.84869781 0.87605298 0.027213 0.5
6.082218 21.939878 0.10300256 0.30366861 3.270335 0.5
