# x y vx vy theta radius
15.714413 5.4091688 -1.0611597 0.066721668 4.0501636 0.5
21.316618 16.315671 -0.023741049 -0.1305918 1.764168 0.5
3.6835232 7.227491 0.584963 0.041069191 3.951996 0.5
10.320231 22.654195 0.04760702 -0.15801616 4.259518 0.5
16.381824 13.854144 0.23074011 -0.25011969 1.882067 0.5
13.805295 3.8233735 0.62677489 0.28910018 0.92276 0.5
9.3560043 21.797888 -0.88735052 -0.039223377 4.981497 0.5
7.7706812 14.478629 0.33660809 -0.061982756 0.663689 0.5
13.967024 5.1761815 0.11369613 -0.092735363 4.599871 0.5
25.220227 11.956678 0.49980327 0.34300109 3.315122 0.5
19.447266 4.2196905 -0.43447154 0.18028242 5.224588 0.5
9.0492048 12.218029 0.10143651 0.23380315 4.739779 0.5
12.843082 15.968081 -0.28834179 0.03066405 0.624425 0.5
11.182263 12.14707 0.12678053 0.7929037 0.734434 0.5
18.05887 25.586642 0.49778227 -0.44847568 4.989084 0.5
3.5006442 19.677565 -0.037034634 -0.79469118 2.508867 0.5
15.452469 26.07743 0.063076828 0.23257719 5.939565 0.5
7.6015551 20.520784 0.31711735 0.37751948 0.028815 0.5
21.402014 12.289643 0.36039216 0.074978464 3.449449 0.5
22.787872 4.4136469 -0.049048421 -0.35317837 0.592282 0.5
20.970055 24.661765 -0.20643392 0.17088613 6.045768 0.5
3.9140155 18.520226 -0.078658765 0.70396116 0.890473 0.5
6.5773095 20.939745 0.17059869 0.24485486 2.353219 0.5
10.523917 16.296598 -0.26524641 0.54318596 1.672869 0.5
4.089859 22.884361 0.030278855 -0.19527124 4.21507 0.5
22.313099 15.545922 0.18466978 0.35938946 0.4829 0.5
19.502063 15.150222 -0.30731487 -0.55814059 6.274711 0.5
19.247347 23.74321 -0.28402089 0.35441814 1.301021 0.5
4.2967207 16.208252 0.0034256874 0.04048567 3.538852 0.5
22.483892 11.130207 -0.30310441 -0.0059345703 1.72413 0.5
10.110167 11.526671 -0.27345028 0.38743773 0.779811 0.5
11.768345 6.1281673 -0.13721084 -0.18143437 1.209651 0.5
21.74423 23.821027 0.28444043 0.24317545 5.377079 0.5
4.8469411 15.017137 0.19249468 0.027794069 3.122843 0.5
11.858295 16.642189 -0.59846576 -0.14664236 4.105439 0.5
6.6792411 14.097876 -0.17839693 0.20066775 2.246795 0.5
6.9061157 17.499752 0.43976741 -0.25280861 3.468535 0.5
13.185821 25.634414 -0.31929082 0.29974447 5.532293 0.5
18.073974 10.256111 -0.45545954 0.29352467 0.531572 0.5
7.7292729 24.563193 0.053746103 -0.4160712 5.261584 0.5
20.438885 14.419083 0.45018107 0.24447422 0.040113 0.5
12.036693 4.3814048 -0.80207931 -0.8518366 4.576591 0.5
25.593031 20.511641 -0.17352766 0.3220994 0.209824 0.5
19.930253 19.817405 -0.024953149 0.23258227 1.770879 0.5
6.6280899 24.114864 0.33509635 0.25536528 4.791815 0.5
5.1801123 7.5184773 -0.27455695 -0.19391922 2.522673 0.5
20.943567 17.695112 0.23636001 0.46591448 3.232151 0.5
2.9990983 9.8633478 -0.024642317 -0.055559402 0.943125 0.5
26.747288 18.214324 0.14065056 0.19361659 1.031271 0.5
6.6310602 12.312703 0.49653991 0.19947879 1.523797 0.5
22.293618 5.3815472 -0.19542014 0.41379646 1.787492 0.5
11.805048 10.10717 -0.57723428 0.11670428 3.056837 0.5
10.061342 26.672662 -0.24665421 -0.24192357 3.332967 0.5
6.5037251 22.911869 0.26768207 0.089035536 3.889918 0.5
18.553346 24.623914 -0.25547848 0.21856769 1.775857 0.5
26.16507 11.315496 0.16003273 0.28151984 4.33857 0.5
11.289258 20.166017 -0.0056175103 0.11653624 2.652322 0.5
20.110992 7.9513522 0.25102182 0.88969989 1.360759 0.5
14.099336 13.198776 -0.58434328 -0.15624354 1.350476 0.5
1.6950882 8.9195084 -0.52890748 -0.19865603 3.139709 0.5
23.523333 13.060333 0.092860398 -0.43347457 3.877928 0.5
14.89986 21.744732 -0.098460295 0.29028783 4.111005 0.5
16.728098 11.296725 -0.26520509 -0.10087502 4.354529 0.5
14.194756 17.158453 -0.1533368 0.2392178 1.958136 0.5
10.966583 23.877272 -0.093477904 -0.20990405 1.935129 0.5
17.057499 12.600378 0.044580498 0.59868843 0.983243 0.5
2.6277318 18.772358 -0.24987563 0.40050455 4.524452 0.5
26.03603 19.166119 -0.91808597 0.3750929 4.628506 0.5
12.512427 2.3803355 0.14828435 0.75041514 4.619789 0.5
11.903811 18.581674 0.27760335 -0.29822731 6.246698 0.5
10.069013 24.78207 0.18803932 0.28811899 2.597917 0.5
12.523282 21.522866 -0.08749774 0.072453123 5.540445 0.5
27.225843 16.102277 -0.088843023 -0.14764196 1.135786 0.5
18.867752 19.366189 -0.012456768 0.16725756 0.649744 0.5
7.4054035 5.6727039 -0.095081231 0.29670219 4.647872 0.5
24.306313 15.207885 -0.13979079 0.10588349 3.116928 0.5
13.170072 26.835114 0.51576314 0.15251793 1.058365 0.5
18.214695 15.161234 -0.16400971 -0.13853086 1.223223 0.5
17.031374 16.565753 0.04546052 -0.050201875 6.185729 0.5
7.571856 23.42163 0.38965559 0.00047750325 5.03693 0.5
