# x y vx vy theta radius
11.950934 3.6487257 0.032166782 -0.91197947 4.6772277 0.5
18.304315 8.1569573 0.19997952 0.74533685 1.764168 0.5
11.463662 9.8922379 -0.24405956 0.74989824 3.951996 0.5
18.760523 19.504216 0.17533432 -0.31213081 4.259518 0.5
10.49506 13.527835 0.085467493 -0.35874299 1.882067 0.5
4.707163 22.067023 0.15805745 0.11340388 0.92276 0.5
6.4312268 7.6563918 0.0078191436 0.11692832 4.981497 0.5
27.273988 11.965691 -0.047506821 -0.14391099 0.663689 0.5
15.18963 2.2236228 -0.098483634 0.48527352 4.599871 0.5
23.678631 20.715284 -0.64895789 -0.052534315 3.315122 0.5
18.37566 26.488592 0.067448344 -0.23830104 5.224588 0.5
2.3982248 12.875554 -0.1909623 0.43226562 4.739779 0.5
6.5991023 22.464333 0.032790897 -0.040379217 0.624425 0.5
4.2635173 5.4724483 0.66188803 0.37480004 0.734434 0.5
8.1594915 20.640829 0.072728627 0.1850851 4.989084 0.5
5.3118467 16.611861 -0.19995397 0.33008131 2.508867 0.5
13.221046 19.830293 -0.29322587 0.11472031 5.939565 0.5
23.736813 19.210054 0.53643238 0.1664527 0.028815 0.5
14.385296 8.6547504 0.34274847 -0.18316359 3.449449 0.5
7.0471179 2.9214009 -0.41125088 -0.65967432 0.592282 0.5
11.752002 20.477812 0.36547446 -0.30598231 6.045768 0.5
22.459275 15.538524 -0.13507807 -0.11133354 0.890473 0.5
16.119818 10.578817 0.83812053 -0.29265352 2.353219 0.5
25.399645 10.383479 0.12995603 0.55274612 1.672869 0.5
26.890458 17.435162 -0.072269735 -0.048194765 4.21507 0.5
16.083268 1.0362539 0.93899051 -0.62225296 0.4829 0.5
14.527332 19.023464 0.059800418 -0.14917797 6.274711 0.5
10.04916 12.527589 0.12980891 -0.2922247 1.301021 0.5
9.4912746 21.825615 0.60412503 -0.24448278 3.538852 0.5
16.10096 25.153837 -0.084563161 -0.53119892 1.72413 0.5
10.327711 26.251755 -0.015009182 0.30394999 0.779811 0.5
5.0710267 14.403251 -0.015102077 0.44245341 1.209651 0.5
25.185943 14.96424 0.24810543 0.35056936 5.377079 0.5
22.568059 23.778886 0.024893272 0.12634935 3.122843 0.5
19.914197 19.56354 -0.036444201 0.31812497 4.105439 0.5
19.014621 20.891237 0.54103725 -0.23706785 2.246795 0.5
15.609003 3.7793357 -0.41070014 0.19672711 3.468535 0.5
11.506081 7.6891804 -0.38594532 -1.0449216 5.532293 0.5
2.4842497 7.6912879 -0.17498908 -0.63887627 0.531572 0.5
18.790115 23.595353 0.058305913 0.21278707 5.261584 0.5
15.144174 24.517131 0.060396343 0.062099882 0.040113 0.5
1.4030574 18.236151 -0.30576587 -0.024809545 4.576591 0.5
9.211237 23.739011 -0.17159037 0.39940236 0.209824 0.5
9.5285911 16.511962 0.23273945 -0.23374024 1.770879 0.5
10.966988 16.77297 0.38178274 0.30201005 4.791815 0.5
14.376688 11.19127 0.43725464 0.63832491 2.522673 0.5
17.036715 16.526577 0.18949269 -0.45442757 3.232151 0.5
25.365086 16.484502 -0.69971501 -0.12432973 0.943125 0.5
21.494504 14.502461 0.15960331 0.092043901 1.031271 0.5
27.320722 14.765031 0.088322907 0.12861362 1.523797 0.5
10.219654 22.928145 0.17630297 0.016302791 1.787492 0.5
23.893961 10.760841 -0.14740128 0.21664848 3.056837 0.5
