# x y vx vy theta radius
17.091701 21.193791 0.37661778 -0.018567459 5.9725745 0.5
21.94799 8.5823162 -0.028161719 0.14553107 1.764168 0.5
16.61954 5.3643128 0.19236208 0.2634407 3.951996 0.5
24.073147 12.959052 0.23968908 0.027406121 4.259518 0.5
23.539268 11.806767 0.10722604 0.5641624 1.882067 0.5
8.2254597 25.162732 -0.24615179 -0.16640249 0.92276 0.5
2.0564122 15.306317 0.13114256 -0.00077251434 4.981497 0.5
14.207903 2.3129966 0.46435937 -0.26891859 0.663689 0.5
19.066379 5.5949429 -0.027675025 0.22197636 4.599871 0.5
14.213151 22.546084 0.27972313 -0.26280044 3.315122 0.5
11.423157 22.455167 0.39054099 -0.14955633 5.224588 0.5
7.946075 16.37719 -0.5901465 0.17757478 4.739779 0.5
13.634457 0.73895718 0.2034258 0.11481934 0.624425 0.5
24.862583 10.011256 0.014055763 0.1459114 0.734434 0.5
12.483556 11.391556 0.39548682 0.29037937 4.989084 0.5
14.87155 17.251764 0.66880851 0.11154851 2.508867 0.5
19.483818 1.9703462 0.20648016 -0.023154996 5.939565 0.5
19.505634 10.293886 0.24549023 -0.050445623 0.028815 0.5
20.904751 14.123632 0.46538422 -0.42309089 3.449449 0.5
6.3396311 5.5398408 -0.33734259 0.03323056 0.592282 0.5
20.978861 10.537099 -0.36027142 -0.46120434 6.045768 0.5
3.5639864 21.526761 0.35372875 -0.29613143 0.890473 0.5
5.3361333 9.2075015 -0.52606978 -0.20648089 2.353219 0.5
11.368393 20.025292 0.2730498 -0.12091223 1.672869 0.5
6.9989674 15.315814 0.44894608 -0.39741697 4.21507 0.5
6.9262119 22.207701 0.63140514 0.83666208 0.4829 0.5
14.855217 18.471866 -0.097879351 -0.069854587 6.274711 0.5
15.489237 16.142385 0.077088588 -0.4271442 1.301021 0.5
5.4748054 22.491891 0.43221219 0.41065717 3.538852 0.5
11.097417 24.854456 0.85414501 -0.53022033 1.72413 0.5
13.175803 1.8093023 -0.20987738 -0.068942725 0.779811 0.5
5.9637756 10.565745 -0.17254276 -0.078020882 1.209651 0.5
