# x y vx vy theta radius
1.9454947 16.156353 1.597461 0.84938649 0.45122371 0.5
26.290508 18.745027 -0.029156385 0.16622583 1.764168 0.5
13.015749 15.467221 0.015197919 0.46962184 3.951996 0.5
15.956381 21.031383 0.31487826 -0.43882925 4.259518 0.5
14.671879 11.96488 0.28588854 0.15452974 1.882067 0.5
5.1112991 16.710997 0.84393537 -0.68195732 0.92276 0.5
25.129033 7.1808971 -0.20679827 0.45749177 4.981497 0.5
8.3387107 17.288812 0.39843175 -0.096808293 0.663689 0.5
2.5250213 20.635537 0.4746953 0.094208428 4.599871 0.5
9.376769 8.0337675 -0.24340662 -0.69051939 3.315122 0.5
25.256693 21.355246 0.073054422 0.081420095 5.224588 0.5
14.646118 22.771931 0.40693483 0.62769333 4.739779 0.5
17.897799 3.9627257 0.30224656 -0.071768297 0.624425 0.5
8.9641086 20.030583 0.26229333 -0.018704593 0.734434 0.5
23.554831 23.36049 -0.39663231 -0.12866989 4.989084 0.5
21.612835 7.9575983 0.22784852 0.24349292 2.508867 0.5
27.161352 15.083361 0.04832639 0.0025717595 5.939565 0.5
16.071437 12.474973 0.11753603 -0.067439503 0.028815 0.5
12.442417 18.969556 0.15428877 0.15559741 3.449449 0.5
8.7687228 24.433521 0.45410905 0.26258283 0.592282 0.5
12.347005 3.8074128 0.71030174 -0.20355544 6.045768 0.5
7.0957288 13.949012 0.14353303 -0.056170045 0.890473 0.5
12.799934 12.981842 -0.12399057 -0.06050193 2.353219 0.5
16.026409 26.840461 -0.3230363 0.037124555 1.672869 0.5
6.8983868 10.73027 0.49185192 0.4263339 4.21507 0.5
5.9595185 12.493215 -0.15551985 -0.012844494 0.4829 0.5
23.676989 6.6627329 0.016742561 -0.17356626 6.274711 0.5
12.20534 8.5626458 0.36002798 -0.1053871 1.301021 0.5
25.260451 19.176841 0.024255926 0.034284606 3.538852 0.5
1.052625 17.477245 -0.44695642 -0.20365934 1.72413 0.5
7.1451327 17.641707 -0.15749457 -0.030935671 0.779811 0.5
20.500009 13.578163 -0.73115892 0.36278416 1.209651 0.5
11.334247 10.344053 -0.1838495 0.13719365 5.377079 0.5
