# x y vx vy theta radius
16.986878 16.222588 -1.1265427 0.71132755 4.1002165 0.5
25.710841 16.69384 -0.14550561 -0.027573432 1.764168 0.5
8.7377263 7.2088512 -0.042935046 0.10526759 3.951996 0.5
4.1836235 13.331364 -0.30037488 -0.12346954 4.259518 0.5
6.5891183 18.224585 -0.2100462 -0.29505198 1.882067 0.5
8.6121377 22.971674 -0.065397398 0.095824258 0.92276 0.5
18.050683 17.636316 0.40864743 -0.20271429 4.981497 0.5
22.939597 13.721791 0.42166667 0.20259306 0.663689 0.5
7.9064626 20.69442 0.10536075 -0.29435036 4.599871 0.5
21.929434 3.1797471 0.44465351 0.20045112 3.315122 0.5
20.925142 15.722362 0.24768767 0.094801131 5.224588 0.5
16.555881 9.0701623 -0.14273686 0.36693894 4.739779 0.5
21.976591 6.3292106 0.30561811 0.052603658 0.624425 0.5
9.1231298 8.5156667 0.46638487 0.19917513 0.734434 0.5
4.1375991 12.04832 -0.39386303 0.062250292 4.989084 0.5
9.6668273 25.99199 -0.26062535 -0.17717053 2.508867 0.5
16.130924 7.4890145 0.17875193 -0.13110353 5.939565 0.5
3.3714019 10.92175 0.13804385 0.086919418 0.028815 0.5
13.461709 4.6679461 0.30637423 -0.31600559 3.449449 0.5
2.0911188 20.077851 -0.13990367 -0.39994791 0.592282 0.5
13.49624 19.552269 -0.24633364 0.015439899 6.045768 0.5
15.350223 0.7051165 -0.30068413 0.084990859 0.890473 0.5
4.9594362 9.0789137 -0.043408313 -0.01756175 2.353219 0.5
7.6344 16.878666 -0.31816474 0.072193453 1.672869 0.5
7.5336871 5.4734491 -0.051815843 0.34309983 4.21507 0.5
13.704324 9.8256554 -0.099572414 -0.17917502 0.4829 0.5
19.14797 24.881218 0.37692474 0.24847419 6.274711 0.5
17.779294 5.7666198 -0.2514604 0.14597826 1.301021 0.5
11.78261 26.673181 0.24507209 -0.059599245 3.538852 0.5
4.4900077 10.755161 0.39214287 0.34338354 1.72413 0.5
21.996698 20.536363 0.1207011 0.20340644 0.779811 0.5
2.6616615 7.4878861 0.19457319 -0.2064304 1.209651 0.5
5.535299 7.8010852 0.26194811 0.63512466 5.377079 0.5
25.197402 11.099075 0.12328863 0.061184114 3.122843 0.5
9.8470961 19.306163 -0.18370111 -0.32866413 4.105439 0.5
3.2019232 12.706199 0.0045815937 -0.044749172 2.246795 0.5
4.5601674 14.673108 -0.29382858 -0.073022961 3.468535 0.5
21.526555 17.25452 -0.75752778 -0.058597383 5.532293 0.5
18.097807 4.2289605 0.071890884 0.06048942 0.531572 0.5
3.1037763 9.4128319 -0.48949408 -0.30321428 5.261584 0.5
16.315483 23.406359 -0.72304449 -0.16717411 0.040113 0.5
3.3729402 8.3743377 0.23516781 0.040153281 4.576591 0.5
7.4047575 11.123655 -0.56673779 0.31002015 0.209824 0.5
11.276867 22.017252 -0.61354135 0.001599294 1.770879 0.5
1.4839354 9.1953758 -0.092827404 -0.1304906 4.791815 0.5
20.483721 7.5601342 0.43070407 -0.69292363 2.522673 0.5
21.778284 14.247221 -0.3592352 -0.27842764 3.232151 0.5
12.827615 27.269796 0.33848341 -0.67577568 0.943125 0.5
10.306701 16.978249 -0.30740438 -0.53886098 1.031271 0.5
11.389547 5.4502943 -0.39165495 -0.45912173 1.523797 0.5
3.6732449 15.367392 -0.16904922 -0.10854666 1.787492 0.5
13.205684 13.852576 0.2690828 -0.01227182 3.056837 0.5
20.723561 12.803232 0.0014576941 0.12367147 3.332967 0.5
14.20114 8.0070173 -0.33827004 0.47185884 3.889918 0.5
2.1818089 14.647439 -0.083380115 0.61974822 1.775857 0.5
27.336897 13.527107 0.079252825 -0.47114592 4.33857 0.5
22.47207 23.621802 -0.44825316 0.68719243 2.652322 0.5
27.172107 14.801697 -0.13772445 0.20994047 1.360759 0.5
18.849772 5.3940444 0.17049146 -0.073444182 1.350476 0.5
14.723879 14.247855 0.43373303 -0.21853645 3.139709 0.5
19.317347 7.4272806 0.15443646 -0.18541195 3.877928 0.5
6.017919 16.63619 -0.63159884 0.49263108 4.111005 0.5
5.7115871 21.01788 0.30791161 0.53471344 4.354529 0.5
12.044842 18.142442 0.22472685 -0.2691014 1.958136 0.5
3.3860472 21.839796 0.044642662 0.46295543 1.935129 0.5
5.1631422 18.636893 0.04779846 0.067463463 0.983243 0.5
12.723154 16.837462 -0.29143772 0.39324508 4.524452 0.5
17.656093 12.887635 0.7100881 -0.12960842 4.628506 0.5
14.364087 21.152503 0.34268619 -0.20713082 4.619789 0.5
9.661201 23.795769 -0.026779188 -0.27780821 6.246698 0.5
8.8521128 2.0176733 0.0037522404 -0.33818134 2.597917 0.5
17.73197 14.621324 0.058014046 0.20604309 5.540445 0.5
26.917062 16.939682 0.281933 -0.14491219 1.135786 0.5
1.5035388 13.469917 0.21474945 0.63244987 0.649744 0.5
4.7728124 16.934032 -0.34298667 0.52828673 4.647872 0.5
17.403405 7.4779398 -0.11795724 0.2690281 3.116928 0.5
12.834513 12.271031 0.12294213 0.44035373 1.058365 0.5
16.05036 11.355222 -0.23832089 -0.53237513 1.223223 0.5
19.56165 10.647865 0.28347592 0.14379085 6.185729 0.5
14.555263 15.724901 -0.61805215 0.60111439 5.03693 0.5
13.367649 21.615106 0.16355234 0.13468458 0.158334 0.5
15.300865 17.909873 -0.18521733 0.058732095 0.09489 0.5
25.764172 12.732839 -0.19954681 0.32068917 3.182579 0.5
3.4416606 6.1179033 0.3336519 -0.24091968 5.999337 0.5
22.599131 16.744836 -0.47741185 0.5257794 0.712677 0.5
5.8540553 6.020857 -0.34581146 0.16505351 1.70588 0.5
14.123594 25.221414 0.004109339 -0.35566797 5.092516 0.5
12.368733 7.8126452 0.37029691 0.41533063 0.506989 0.5
7.6762964 15.345773 0.30946298 0.12524819 4.452103 0.5
12.113371 4.3980233 0.21913567 0.090832168 3.429354 0.5
14.629077 19.073957 0.082970333 -0.47981474 5.942963 0.5
5.1577896 4.4921809 -0.076000063 0.40906633 2.062723 0.5
6.7096709 25.222738 0.33067328 0.14222033 2.598321 0.5
10.486298 22.912279 0.60350567 -0.49341281 6.159219 0.5
6.1795922 10.349991 0.35175077 0.0054678887 1.488917 0.5
6.8636345 6.7057572 0.51779319 -0.038245975 1.927238 0.5
4.4310818 20.230517 -0.25913407 0.13748139 3.98558 0.5
17.082185 26.373444 -0.033555651 -0.10814019 3.515453 0.5
8.9995907 18.421072 0.40472327 0.44071292 3.362574 0.5
8.407894 25.429365 0.43110117 0.29113865 2.617045 0.5
9.3815788 12.793584 0.2236085 -0.37796016 4.416501 0.5
26.116752 8.9010978 0.24488005 -0.14733982 2.357123 0.5
17.479957 2.9887271 -0.17940682 0.30387805 0.027213 0.5
0.92659761 11.600314 -0.020093089 0.53690428 3.270335 0.5
16.027764 15.001578 -0.035547865 0.16942238 5.133302 0.5
5.3842307 13.426669 -0.43640192 -0.21586963 4.163048 0.5
15.273643 3.9956986 0.38570037 -0.28802602 3.93618 0.5
17.395501 10.074079 0.00957801 -0.57508301 5.951127 0.5
6.5241824 4.880861 0.39547968 0.061401571 4.082451 0.5
21.555911 9.6801108 -0.037182521 -0.065508768 1.780305 0.5
8.9456947 13.904295 0.26581508 0.44080864 2.847882 0.5
23.37042 19.271013 0.94365365 0.61129701 1.767937 0.5
21.636569 12.037961 -0.1300235 0.17747625 0.00135 0.5
25.686041 13.777935 -0.0076208658 -0.28107862 5.312468 0.5
0.60156841 14.819084 0.010644584 0.074799112 0.320289 0.5
4.247809 22.733568 -0.29788034 -0.076210237 0.581132 0.5
18.577876 8.5845136 0.062372992 0.43250663 3.087421 0.5
19.377448 11.979286 -0.20230933 0.16211716 3.560403 0.5
2.6112336 21.053823 0.53730865 0.35996193 0.555117 0.5
24.498077 6.2503525 -0.2351733 0.11409747 6.220608 0.5
12.667054 2.5698912 -0.23655311 0.31048739 5.652715 0.5
21.200007 23.927135 0.29601737 -0.42796594 0.827952 0.5
9.7314529 22.000423 0.12592279 -0.12361853 1.054048 0.5
4.1866178 7.3243447 -0.41407667 0.17567204 0.319962 0.5
9.5377136 10.859079 -0.30846019 0.62135197 2.464344 0.5
