# x y vx vy theta radius
9.6909526 19.79057 0.36256331 0.30068545 5.6860056 0.5
12.926754 4.704705 0.3780491 -0.34295511 1.764168 0.5
8.1877757 18.242071 -0.14213669 -0.76154402 3.951996 0.5
17.597284 21.1775 0.35294397 0.80144235 4.259518 0.5
4.4846556 20.867524 0.64481842 -0.0056658103 1.882067 0.5
15.525213 24.312535 0.022507966 -0.39811804 0.92276 0.5
20.254565 14.191267 0.47720946 0.23966286 4.981497 0.5
13.767251 19.06478 0.30728616 -0.15087138 0.663689 0.5
4.2166391 19.223043 -0.558183 0.47097835 4.599871 0.5
22.326806 17.711262 0.29007173 -0.74915589 3.315122 0.5
19.118719 2.7167066 0.5891406 0.32013355 5.224588 0.5
7.8428647 16.802252 -0.64295786 0.016030553 4.739779 0.5
15.417192 27.135291 -0.35160055 -0.68740936 0.624425 0.5
24.084646 5.2596303 0.023589225 0.02338688 0.734434 0.5
7.8054863 6.0356348 -0.36572764 -0.47167009 4.989084 0.5
21.279301 23.325198 0.84265436 -0.68035745 2.508867 0.5
15.593166 8.3639029 0.46912816 0.27159743 5.939565 0.5
3.1642059 6.1602684 0.061561382 -0.018907416 0.028815 0.5
16.69181 3.8706119 0.1660957 -0.05801352 3.449449 0.5
22.532693 20.73469 0.38078906 0.67330269 0.592282 0.5
17.771737 9.6324986 0.38342993 -0.52780429 6.045768 0.5
15.200537 3.8466126 0.065843922 0.19626576 0.890473 0.5
11.853192 14.57487 0.42135392 0.44141004 2.353219 0.5
14.986953 5.0906681 -0.0053635185 0.20965739 1.672869 0.5
21.623567 19.642319 -0.84250818 0.096472212 4.21507 0.5
5.8599236 8.2058423 0.15964063 0.16849931 0.4829 0.5
9.6068752 4.4357874 0.05951002 -0.25803536 6.274711 0.5
4.6995401 7.9395819 0.21932578 0.16845969 1.301021 0.5
17.554861 3.2122987 0.053374805 -0.021792066 3.538852 0.5
26.256528 14.755174 0.23633205 -0.025576471 1.72413 0.5
10.551075 1.8950287 0.31307791 -0.1432196 0.779811 0.5
5.1188896 10.358915 -0.47286744 0.078752407 1.209651 0.5
21.368469 2.7825415 0.068669842 0.64383962 5.377079 0.5
9.9744372 15.629832 0.50906847 -0.043958393 3.122843 0.5
15.794464 10.587632 -0.043688254 0.31781107 4.105439 0.5
10.259546 3.250364 -0.29561006 0.1905226 2.246795 0.5
8.8775575 22.454938 0.18941679 -0.97273904 3.468535 0.5
18.398621 7.6537055 0.075474751 0.23612357 5.532293 0.5
