# x y vx vy theta radius
3.2637056 11.181428 1.1311374 -0.91779966 5.765681 0.5
14.777749 21.865882 -0.20281255 0.015530795 1.764168 0.5
9.9912072 13.323488 -0.21523956 0.043005813 3.951996 0.5
18.308435 11.167934 0.024454986 0.014602686 4.259518 0.5
9.6712011 4.1199801 0.20090901 -0.89385218 1.882067 0.5
13.147387 26.197833 -0.22524594 0.02469285 0.92276 0.5
27.310708 13.840948 -0.036104508 0.26732041 4.981497 0.5
25.597259 8.2120085 -0.38359062 -0.14681493 0.663689 0.5
9.3903347 12.299791 0.60503544 0.29514136 4.599871 0.5
15.369104 4.8968024 -0.023764588 -0.0077830209 3.315122 0.5
25.656121 18.927822 0.22594268 -0.2061707 5.224588 0.5
20.612438 10.275205 0.57261137 0.095127639 4.739779 0.5
6.3714886 5.9216838 -0.25205953 -0.37295851 0.624425 0.5
17.163111 10.738189 -0.045530355 0.054240231 0.734434 0.5
23.729072 21.579121 0.36364577 -0.14517543 4.989084 0.5
17.865966 6.61373 -0.19974485 0.59031352 2.508867 0.5
4.8488352 8.5137363 1.2051745 -1.417639 5.939565 0.5
13.830676 9.3547955 -0.27633225 -0.33990244 0.028815 0.5
2.9460055 16.125928 0.72402144 -0.7266151 3.449449 0.5
12.590467 5.0928491 0.034540335 -0.17232124 0.592282 0.5
20.553715 22.396233 0.044191964 -0.055315075 6.045768 0.5
25.801679 20.101125 0.24684098 0.38440763 0.890473 0.5
18.24359 26.371528 -0.49886978 0.61750893 2.353219 0.5
12.64139 24.587957 0.45219118 0.30592092 1.672869 0.5
16.07062 3.1328327 -0.046872847 0.31289984 4.21507 0.5
18.495577 1.3989576 -0.23874915 0.25990397 0.4829 0.5
21.137301 23.347597 0.4161443 0.2955843 6.274711 0.5
9.3727775 18.552022 -0.43935708 -0.26725005 1.301021 0.5
21.297293 4.2917755 -0.2304669 -0.22468622 3.538852 0.5
25.109251 12.033917 -0.58321613 0.17217182 1.72413 0.5
13.066666 22.469298 -0.16416045 -0.34799498 0.779811 0.5
26.568085 9.3895717 -0.11799926 0.11138817 1.209651 0.5
11.907217 2.941419 -0.19530401 -0.16976115 5.377079 0.5
8.5702426 3.5357317 0.41612346 0.016597316 3.122843 0.5
21.415831 7.3440859 -0.071938184 0.49998466 4.105439 0.5
23.713972 4.868176 0.033775697 -0.40535323 2.246795 0.5
11.198734 15.085549 0.11043209 -0.12728314 3.468535 0.5
18.669772 23.640289 -0.12985255 -0.70993264 5.532293 0.5
8.8626059 8.9985989 0.53562541 -0.16991428 0.531572 0.5
13.227694 18.427595 -0.2912933 0.17036999 5.261584 0.5
11.758156 19.562318 0.14640977 -0.13623243 0.040113 0.5
22.381156 23.249417 -0.10182656 0.75390474 4.576591 0.5
12.116971 18.537464 -0.2355179 -0.55893445 0.209824 0.5
15.89545 19.652862 0.28179603 -0.32941331 1.770879 0.5
12.06465 16.429688 -0.12241309 0.1850956 4.791815 0.5
11.876216 27.060529 0.02120894 -0.20697132 2.522673 0.5
20.322379 7.210899 -0.52623477 -0.33802087 3.232151 0.5
13.811086 24.731678 -0.19241323 0.07410674 0.943125 0.5
18.290414 15.162647 0.56744187 -0.14944149 1.031271 0.5
25.926952 16.209052 -0.17558457 0.13048717 1.523797 0.5
9.7659564 1.2231527 0.48830106 -0.56504262 1.787492 0.5
15.929982 15.731149 -0.086530241 0.42672232 3.056837 0.5
12.181431 25.609063 -0.49402773 0.063971624 3.332967 0.5
10.802966 25.619002 -0.28113364 -0.26383432 3.889918 0.5
21.251449 2.7590745 -0.03573551 0.17888283 1.775857 0.5
22.398364 24.496433 0.63817876 0.11067749 4.33857 0.5
4.8545201 5.7124669 0.080800418 -0.20763019 2.652322 0.5
14.103898 14.448721 0.6454596 0.14601084 1.360759 0.5
8.1846161 9.8341959 -0.083433338 -1.0663474 1.350476 0.5
19.11041 7.0325493 -0.038785266 0.090338797 3.139709 0.5
21.98587 19.119121 0.28204786 0.28914872 3.877928 0.5
17.23119 21.612558 -0.28163493 0.42474276 4.111005 0.5
4.1628893 13.312036 0.53714316 0.07109294 4.354529 0.5
24.660092 22.180189 -0.61406023 0.33358286 1.958136 0.5
9.3294933 26.168708 0.090473355 -0.27608928 1.935129 0.5
9.673791 10.255673 -0.079762389 -0.41069638 0.983243 0.5
8.0662364 19.283441 0.31222322 -0.59715633 4.524452 0.5
6.7839765 25.266583 0.049802387 0.089077617 4.628506 0.5
16.685685 23.20157 -0.13061289 0.5271114 4.619789 0.5
14.830238 0.84192462 0.091388484 0.35814804 6.246698 0.5
10.217548 3.0568094 1.1285301 -0.28592162 2.597917 0.5
6.8906381 22.732333 -0.21792543 0.22366744 5.540445 0.5
22.212211 5.0786947 0.24083893 0.17113402 1.135786 0.5
22.067026 8.3266064 0.52192424 0.19391368 0.649744 0.5
15.171775 7.3879399 -0.23508024 -0.089978508 4.647872 0.5
19.68299 2.0586903 -0.38207349 -0.30707596 3.116928 0.5
13.243964 13.593568 -0.045906374 0.21030595 1.058365 0.5
18.996947 19.394634 -0.24683197 0.53171628 1.223223 0.5
19.866917 13.810294 0.23835497 0.23702267 6.185729 0.5
17.598488 23.939979 -0.17074786 0.0021029141 5.03693 0.5
15.793081 18.409816 0.37501512 0.15339685 0.158334 0.5
7.1798084 7.9433075 -0.1627086 -0.12768359 0.09489 0.5
9.7745061 17.293798 -0.21338988 -0.079660673 3.182579 0.5
20.105184 19.307154 -0.47829494 -0.14389966 5.999337 0.5
6.7892032 4.6114379 0.5633903 0.11722678 0.712677 0.5
11.01643 1.7848163 -0.31065838 0.0063077055 1.70588 0.5
3.2718038 15.040172 0.083005851 -0.37266592 5.092516 0.5
10.805435 23.420644 0.054228232 0.28215107 0.506989 0.5
15.770727 8.5597298 0.31049004 0.34658559 4.452103 0.5
23.595574 15.230255 0.74957267 -0.0064603405 3.429354 0.5
11.213333 11.060229 0.098616765 0.36192448 5.942963 0.5
17.595273 3.473342 0.42241523 0.12317752 2.062723 0.5
17.939391 7.8448501 0.093326483 0.4637279 2.598321 0.5
