# x y vx vy theta radius
18.568791 19.936212 -1.1451928 -0.62947736 3.4268178 0.5
13.067141 24.424089 -0.50397628 0.23574079 1.764168 0.5
18.498885 25.980524 0.66227322 1.1750784 3.951996 0.5
20.702978 7.5583496 0.11959187 -0.11044607 4.259518 0.5
16.059445 20.031233 -0.68143828 0.24036154 1.882067 0.5
11.11229 25.255387 -0.075344359 0.62354238 0.92276 0.5
27.132969 15.143007 0.29235537 -0.25027353 4.981497 0.5
6.8017071 25.23786 -0.22942685 0.10856117 0.663689 0.5
5.8282068 23.112486 0.14296271 -0.064981004 4.599871 0.5
6.3555115 22.0014 0.088711888 -0.27497322 3.315122 0.5
17.527723 23.565135 -0.11510484 0.74632817 5.224588 0.5
15.439282 2.851216 0.2865539 0.032995377 4.739779 0.5
21.01628 18.65903 -1.4969944 0.40729772 0.624425 0.5
11.746473 16.410461 -0.1536015 -0.084402042 0.734434 0.5
18.447926 21.560248 -0.37789271 0.54531038 4.989084 0.5
12.840341 11.669472 -0.43839051 -0.54813154 2.508867 0.5
15.154404 16.683485 0.015444879 0.13162837 5.939565 0.5
21.575637 3.1480089 -0.23522443 -0.57265924 0.028815 0.5
6.4790515 4.4532127 0.43182808 -0.35444609 3.449449 0.5
10.763719 14.266589 0.33116088 0.067449384 0.592282 0.5
3.4838186 5.6659835 0.031224922 0.19886799 6.045768 0.5
25.813685 13.713989 0.76123052 -0.78865278 0.890473 0.5
12.962716 8.8674519 -0.46284092 -0.33393757 2.353219 0.5
3.2485562 14.23783 -0.048250444 0.059787144 1.672869 0.5
20.170395 21.028384 0.44677908 0.039439558 4.21507 0.5
14.676128 4.8775548 0.060138101 -0.79855981 0.4829 0.5
11.248363 6.6233932 0.058751634 0.16084324 6.274711 0.5
1.3381454 18.397391 0.42584372 -0.070442721 1.301021 0.5
2.313712 17.727136 -0.033789451 -0.46964707 3.538852 0.5
22.813357 11.20348 0.025378354 0.2608939 1.72413 0.5
16.103142 5.1510345 0.51133596 -0.0019632485 0.779811 0.5
19.383565 9.6783613 0.33997553 -0.18820999 1.209651 0.5
15.393835 12.558827 -0.13476851 0.050492695 5.377079 0.5
1.8997553 15.258698 0.14325447 -0.14228984 3.122843 0.5
22.465314 14.655159 -0.58017405 0.31234761 4.105439 0.5
16.193455 15.246986 -0.083352038 0.14022348 2.246795 0.5
16.682925 6.6028201 -0.099780732 -0.094404239 3.468535 0.5
7.0588775 8.302508 -0.32876093 0.075294553 5.532293 0.5
9.8476194 24.614317 -0.74528072 -0.20732274 0.531572 0.5
14.727136 20.544947 -0.42391492 -0.10260577 5.261584 0.5
8.2692451 1.9191684 0.31490865 0.026132601 0.040113 0.5
17.922809 18.831998 -0.045902154 0.28691549 4.576591 0.5
8.5205342 25.012674 -0.16387796 0.68466241 0.209824 0.5
19.513306 19.156126 -1.1914126 -0.10530004 1.770879 0.5
5.5842743 9.2351917 -0.089947214 0.037905142 4.791815 0.5
18.972572 12.737525 -0.49176127 -0.16849359 2.522673 0.5
18.452048 16.709756 0.13652136 -0.07925822 3.232151 0.5
15.221995 0.826592 0.069646038 -0.51901532 0.943125 0.5
7.8254906 25.854285 -0.37387024 -0.21705846 1.031271 0.5
21.434351 4.911706 0.38288464 0.2017143 1.523797 0.5
2.1340056 13.929503 -0.22136417 0.0089870788 1.787492 0.5
6.167708 17.203839 0.11767087 0.064560414 3.056837 0.5
14.918257 14.382528 -0.12380507 -0.061102765 3.332967 0.5
1.7363314 9.0013427 0.15975495 0.092256197 3.889918 0.5
15.058838 23.487434 -0.61246631 0.37994242 1.775857 0.5
12.386388 27.127756 -0.76569383 -0.41382561 4.33857 0.5
17.562609 17.726515 0.54893171 -0.31305229 2.652322 0.5
3.4836212 18.135302 0.10741321 0.19797478 1.360759 0.5
24.548623 9.7351163 -0.38391792 0.73502661 1.350476 0.5
14.511081 9.7744817 -0.61821962 -0.1535821 3.139709 0.5
22.65766 4.3073114 0.51409384 0.30815896 3.877928 0.5
16.205206 26.055151 -0.17036174 -0.54763065 4.111005 0.5
11.522392 5.1215594 -0.021130002 -0.38502165 4.354529 0.5
9.1765796 3.3440154 0.3700278 -0.1859812 1.958136 0.5
16.015434 3.8317864 0.14619388 -0.062742069 1.935129 0.5
10.98266 26.76869 -0.49082756 -0.21784033 0.983243 0.5
13.605648 0.57684199 0.52308895 0.0054483486 4.524452 0.5
21.343913 9.6679791 -0.33468477 0.37184347 4.628506 0.5
12.623665 17.664346 0.10116365 0.11134016 4.619789 0.5
18.576198 22.864781 -0.19201951 0.96678337 6.246698 0.5
21.300156 19.752878 0.63325911 -0.40594092 2.597917 0.5
7.0792179 6.7323697 0.11324865 -0.23533079 5.540445 0.5
4.6432144 19.494835 -0.10059216 0.29121055 1.135786 0.5
19.060786 2.7731248 -0.058319915 0.14131046 0.649744 0.5
19.727833 23.375455 1.1912136 -0.018830457 4.647872 0.5
15.363574 22.326318 0.43085864 0.002808877 3.116928 0.5
20.678751 25.677636 0.044518793 0.34168085 1.058365 0.5
7.8750798 20.875088 0.058229225 0.18206384 1.223223 0.5
17.475073 13.067201 0.75459056 -0.11192816 6.185729 0.5
4.0864407 9.1496072 0.32008864 -0.30507454 5.03693 0.5
24.278033 7.9158147 -0.24329344 -0.24151868 0.158334 0.5
27.280868 12.522618 0.056279485 0.3639431 0.09489 0.5
4.3938884 21.029422 -0.63707968 0.10158717 3.182579 0.5
1.2121319 16.856409 0.12633849 0.14775531 5.999337 0.5
10.776503 2.7115171 0.34759557 0.13320125 0.712677 0.5
2.3668459 12.768002 -0.024492866 0.30279739 1.70588 0.5
25.747608 15.510043 -0.53468869 0.22874368 5.092516 0.5
15.540185 7.599026 -0.013946558 -0.16175016 0.506989 0.5
18.811778 4.3977822 -0.47625364 -0.039554625 4.452103 0.5
