# x y vx vy theta radius
16.709228 8.9492444 -1.4977692 -0.36253809 3.2043356 0.5
19.037443 20.892993 -0.14973298 -0.20730012 1.764168 0.5
10.062448 17.437158 0.078548411 0.29827453 3.951996 0.5
21.268834 2.7472358 -0.021193134 0.17028157 4.259518 0.5
2.3720068 11.921316 0.71680878 -0.13972804 1.882067 0.5
13.540687 25.146036 -0.22856302 0.45525493 0.92276 0.5
20.338814 25.688251 -0.16612196 0.09224835 4.981497 0.5
16.264724 4.8112692 -0.60547769 -0.021304888 0.663689 0.5
20.520622 22.957741 0.47295324 -0.41328174 4.599871 0.5
15.141512 26.374836 -0.1713764 0.46767437 3.315122 0.5
18.590279 1.5303137 -0.53604863 -0.44986728 5.224588 0.5
3.7797202 6.2802614 0.13914203 0.73749882 4.739779 0.5
26.445526 11.761012 -0.2916635 -0.30716199 0.624425 0.5
7.1491295 25.36939 -0.16108124 -0.45425643 0.734434 0.5
7.9075625 13.768784 0.2931171 0.25134075 4.989084 0.5
27.033885 10.791807 -0.1669523 -0.23654724 2.508867 0.5
17.580189 16.866872 0.12523033 0.37984444 5.939565 0.5
26.236093 8.642903 -0.24604361 0.48861949 0.028815 0.5
16.356683 14.507882 0.017161099 0.15651161 3.449449 0.5
5.74444 21.600664 0.13206995 0.26289302 0.592282 0.5
6.7702599 23.764818 0.0019059719 -0.14345488 6.045768 0.5
24.018611 7.5228537 0.00057644147 -0.067170788 0.890473 0.5
17.61052 1.0355125 0.25957714 -0.44601726 2.353219 0.5
24.293776 13.310031 0.053984779 0.17422665 1.672869 0.5
4.9932427 8.2485309 -0.012102172 0.14320633 4.21507 0.5
22.56147 24.290888 -0.04245907 -0.1899667 0.4829 0.5
21.69452 11.44969 -0.2853312 0.32072612 6.274711 0.5
22.688753 14.47885 0.089581185 0.40143247 1.301021 0.5
18.023572 21.343312 0.35454667 0.16372632 3.538852 0.5
16.174603 16.634343 0.088318757 0.29652915 1.72413 0.5
25.165384 16.297622 -0.28137077 0.17351776 0.779811 0.5
