# x y vx vy theta radius
13.79625 12.974611 0.4318207 1.4234912 0.76685892 0.5
23.184232 7.0597367 0.40600791 0.065570883 1.764168 0.5
17.353886 19.108407 0.53024881 -0.12269844 3.951996 0.5
18.755672 21.458567 -0.35901244 0.18049032 4.259518 0.5
7.6055446 13.233613 -0.39050646 0.39973095 1.882067 0.5
22.77029 21.828767 -0.24721343 0.088872145 0.92276 0.5
3.9520425 14.637466 0.56213495 -0.12535242 4.981497 0.5
15.328071 21.014415 0.048349644 -0.1197382 0.663689 0.5
8.9413152 13.493371 0.67103169 -0.12844608 4.599871 0.5
9.5413302 23.251243 0.068914032 0.17279605 3.315122 0.5
11.037115 13.112977 -0.12866231 0.7516155 5.224588 0.5
4.7381627 7.1386989 0.38994913 -0.16319762 4.739779 0.5
10.483763 2.7445687 0.24189504 0.097497389 0.624425 0.5
3.3947236 21.879726 0.17408827 -0.054588292 0.734434 0.5
19.707 7.1715166 0.60636408 0.12220649 4.989084 0.5
16.076731 19.989216 -0.007205478 0.44855568 2.508867 0.5
12.564768 27.055222 0.41683697 0.29242206 5.939565 0.5
22.022939 14.734865 -0.072504352 0.30489919 0.028815 0.5
19.31852 15.36897 -0.13180552 -0.52417129 3.449449 0.5
14.971875 25.492233 -0.36254739 0.33444071 0.592282 0.5
20.165821 23.567567 -0.10976547 -0.25281558 6.045768 0.5
16.851098 24.67378 -0.059395849 0.19641641 0.890473 0.5
14.205557 20.024529 -0.021216967 0.40816731 2.353219 0.5
16.198189 18.81176 -0.073367197 0.33846865 1.672869 0.5
11.528908 17.853042 0.54217056 0.011282781 4.21507 0.5
11.733236 20.796205 0.10326753 0.53524647 0.4829 0.5
13.312717 9.0592818 0.48001976 0.46994389 6.274711 0.5
12.129768 24.391246 -0.13451153 0.11987988 1.301021 0.5
9.9467549 17.291886 0.16728187 0.031488851 3.538852 0.5
11.387067 25.938477 0.39844441 -0.053138935 1.72413 0.5
14.416375 22.152294 0.2647611 -0.58365035 0.779811 0.5
20.043732 9.5157363 -0.44012921 -0.51639094 1.209651 0.5
19.611058 24.703934 -0.028658485 0.23860584 5.377079 0.5
2.7682717 17.670557 0.023945506 -0.031013957 3.122843 0.5
4.1647913 10.729254 0.42043225 0.051519632 4.105439 0.5
22.646743 17.168382 -0.34480432 -0.031479312 2.246795 0.5
21.796399 18.330542 0.30749543 0.68688143 3.468535 0.5
7.2073497 4.8751336 -0.0059613933 -0.057705405 5.532293 0.5
13.361846 2.1321425 0.23639083 -0.22916236 0.531572 0.5
11.563227 23.379822 0.54215603 -0.12828795 5.261584 0.5
17.342503 23.517824 0.5302895 -0.48770914 0.040113 0.5
16.322258 13.868747 0.67385738 -0.28458905 4.576591 0.5
5.437128 5.9383664 0.10745826 -0.25227462 0.209824 0.5
15.765227 22.121165 0.12906224 -0.16333125 1.770879 0.5
6.4756163 12.00761 0.14563996 0.10573279 4.791815 0.5
17.011327 17.801207 -0.021974735 0.51453443 2.522673 0.5
7.7669565 23.429431 0.0074410142 -0.35883186 3.232151 0.5
10.577832 18.444742 0.18881887 -0.20200588 0.943125 0.5
7.2846043 10.400917 0.086186938 -0.77575534 1.031271 0.5
12.506398 25.918636 0.39108991 -0.031578938 1.523797 0.5
18.651477 5.2393517 0.28557644 0.059359869 1.787492 0.5
21.452962 21.369379 -0.34604494 0.41235436 3.056837 0.5
1.4644698 11.176652 -0.10039069 0.32996353 3.332967 0.5
7.6062168 6.1232212 0.61103805 -0.12150334 3.889918 0.5
14.62429 24.020246 0.12221276 0.093120201 1.775857 0.5
5.1775507 14.825717 -0.36317095 0.3020345 4.33857 0.5
12.232997 16.885533 -0.42634693 1.1882206 2.652322 0.5
6.8901632 16.65626 -0.052736938 0.037073191 1.360759 0.5
21.363573 13.840426 -0.17468569 0.16130809 1.350476 0.5
12.52393 18.985556 0.28395071 -0.15255097 3.139709 0.5
21.854192 5.6230905 0.39703541 -0.036914153 3.877928 0.5
11.050594 10.07067 0.39560632 -0.21446447 4.111005 0.5
8.6385169 4.2044751 -0.18476443 -0.071452401 4.354529 0.5
23.602854 16.417831 0.18537468 -0.10458755 1.958136 0.5
18.617127 13.412031 0.028151864 -0.21991012 1.935129 0.5
2.2884276 18.770419 -0.034325372 -0.42658514 0.983243 0.5
24.3406 13.372514 0.3831996 0.37740308 4.524452 0.5
25.182225 12.354932 -0.45787478 -0.092610263 4.628506 0.5
15.444273 16.449222 -0.4257677 0.23429418 4.619789 0.5
8.4876587 15.941448 0.037843156 0.46093762 6.246698 0.5
5.5182694 9.3920491 0.29334888 -0.088749407 2.597917 0.5
10.09424 4.3530664 0.47298578 -0.10218248 5.540445 0.5
24.09676 21.804714 -0.4245344 -0.048162955 1.135786 0.5
17.110231 22.305787 -0.1242391 0.23853806 0.649744 0.5
9.2615705 5.650144 0.084847011 -0.27803672 4.647872 0.5
7.8387696 14.434831 0.39556554 0.18873829 3.116928 0.5
6.5768745 7.2627732 -0.13463952 -0.33248388 1.058365 0.5
22.268005 16.109772 0.27540367 0.051022091 1.223223 0.5
