# x y vx vy theta radius
24.060721 13.156055 0.77175038 -0.70533426 5.9762104 0.5
17.583671 15.049034 -0.097311225 -0.27506607 1.764168 0.5
13.426396 8.8449324 0.20604192 0.27821198 3.951996 0.5
15.471969 0.65527297 0.072498688 -0.27231548 4.259518 0.5
23.636944 9.3141174 0.14946707 -0.28396815 1.882067 0.5
16.47646 10.293299 0.25412692 -0.062748795 0.92276 0.5
15.065759 18.023776 0.022885232 0.58142334 4.981497 0.5
5.7889259 22.439445 -0.1643186 -0.13134104 0.663689 0.5
10.930745 2.3146293 -0.031777764 -0.29975825 4.599871 0.5
26.458211 13.402741 0.31401454 0.46557347 3.315122 0.5
14.155767 1.7766363 0.1741457 0.22328752 5.224588 0.5
10.923607 7.8925577 0.42941599 0.16281955 4.739779 0.5
20.77756 12.395719 0.29889475 0.13777722 0.624425 0.5
4.6235079 19.882398 0.61183155 0.61205121 0.734434 0.5
12.112143 26.185363 0.17869092 -0.25383457 4.989084 0.5
15.707408 15.403546 0.25766309 -0.10333469 2.508867 0.5
17.949787 20.51068 -0.48528066 0.11254292 5.939565 0.5
19.579834 3.6767772 0.05294789 -0.014167961 0.028815 0.5
3.505069 22.148052 0.27890211 0.2112132 3.449449 0.5
8.9193567 11.025138 0.20759825 0.47562643 0.592282 0.5
4.4792336 22.884639 -0.53987262 0.4100083 6.045768 0.5
4.4857729 8.0888876 0.013978713 0.32792543 0.890473 0.5
23.623752 22.78678 -0.038506258 0.17080249 2.353219 0.5
14.768886 9.0501718 -0.27684595 0.37000755 1.672869 0.5
4.5768059 11.461423 0.060875118 0.17196954 4.21507 0.5
5.8384354 3.4156201 0.41113817 -0.32327135 0.4829 0.5
1.4368862 17.186205 0.07989692 0.21479927 6.274711 0.5
16.130221 18.734224 -0.20280587 0.10658219 1.301021 0.5
1.6619143 19.05798 0.24770498 0.18613981 3.538852 0.5
17.546971 25.480176 0.0040919352 -0.15658343 1.72413 0.5
11.714803 11.316794 -0.31243218 0.21499528 0.779811 0.5
20.313698 10.414762 0.4943863 0.20824002 1.209651 0.5
4.7193665 17.320029 -0.093583429 0.57304219 5.377079 0.5
16.22498 25.502553 -0.38362182 -0.69316029 3.122843 0.5
6.4099823 5.4736052 0.71124093 0.067134766 4.105439 0.5
6.9348698 4.0248459 -0.18507218 -0.25616295 2.246795 0.5
2.8822331 12.349868 0.30878752 0.29644028 3.468535 0.5
2.0373041 14.608623 0.48061955 -0.13348978 5.532293 0.5
0.7537914 13.876358 -0.041208628 -0.07266697 0.531572 0.5
17.633175 3.6899199 -0.12534033 -0.19291376 5.261584 0.5
11.034077 15.124649 0.22779048 0.56009308 0.040113 0.5
17.930461 11.169998 -0.10107623 -0.45476211 4.576591 0.5
2.1884349 16.361658 0.0030925401 -0.13083911 0.209824 0.5
8.8407392 15.967505 -0.32762251 0.30815326 1.770879 0.5
3.3949255 20.649792 -0.074489605 0.13806597 4.791815 0.5
24.633102 6.0756144 -0.65259842 0.14724143 2.522673 0.5
14.723261 25.312878 -0.53798643 -0.23544403 3.232151 0.5
12.251038 1.9990107 0.40213487 0.55066826 0.943125 0.5
