# x y vx vy theta radius
7.0682496 14.138027 0.096311678 -0.99627807 4.9991209 0.5
10.389382 20.530465 -0.12737285 0.14824062 1.764168 0.5
18.500536 6.0791897 -0.47011093 -0.072926015 3.951996 0.5
14.223453 22.430527 0.19965858 -0.33115876 4.259518 0.5
9.0937068 22.719415 -0.29278351 0.27201912 1.882067 0.5
16.891479 1.8041437 -0.24299857 -0.78280674 0.92276 0.5
8.7323836 7.6865629 0.32503692 -0.25269257 4.981497 0.5
16.447629 8.575583 0.034406464 0.18310185 0.663689 0.5
25.370411 8.9979527 0.17792719 0.46771843 4.599871 0.5
12.461512 12.565354 0.21260782 0.1442414 3.315122 0.5
25.505973 13.605558 -0.24563177 0.76889993 5.224588 0.5
2.8261155 21.311296 0.011622073 0.126327 4.739779 0.5
6.9567931 9.2224608 0.14312438 0.27479253 0.624425 0.5
14.625351 27.333684 0.16185064 -0.43721537 0.734434 0.5
14.139508 25.015779 0.11918292 -0.43359711 4.989084 0.5
10.209298 23.467631 0.16670718 -0.11481735 2.508867 0.5
10.799736 9.390944 0.021046353 -0.46481802 5.939565 0.5
20.054855 9.3735449 0.21117367 -0.35352557 0.028815 0.5
24.524206 5.6211202 0.3884246 0.54146117 3.449449 0.5
14.957637 25.885698 0.39622439 0.071419636 0.592282 0.5
8.2203187 11.119449 -0.14116818 -0.16371917 6.045768 0.5
1.9533547 16.33239 -0.057536336 -0.51302965 0.890473 0.5
16.935548 26.895786 0.39575919 0.13045491 2.353219 0.5
16.178976 9.6761311 -0.39192761 0.19845307 1.672869 0.5
23.952689 11.804447 -0.42764357 0.57341053 4.21507 0.5
9.5727332 26.486451 0.0010656834 0.081267339 0.4829 0.5
5.4815149 20.410367 -0.14799984 -0.37388821 6.274711 0.5
18.472893 13.975715 -0.23951367 -0.16591169 1.301021 0.5
8.1780518 6.065364 -0.25863072 0.4724052 3.538852 0.5
21.620136 14.847424 -0.32747228 -0.2081768 1.72413 0.5
7.7531414 16.180496 0.25287284 -0.39602685 0.779811 0.5
18.817317 24.448457 -0.041298298 -0.40324586 1.209651 0.5
8.6727937 18.594697 -0.0047621591 -0.15521673 5.377079 0.5
10.154451 24.686872 -0.26971686 -0.14322137 3.122843 0.5
