# x y vx vy theta radius
2.8936878 17.226813 0.20760578 -0.95370203 1.0186849 0.5
16.67157 18.602484 0.24802199 -0.31682583 1.764168 0.5
24.995332 14.921949 0.25502217 -0.18022919 3.951996 0.5
12.244857 14.269432 -0.4741737 0.091041406 4.259518 0.5
5.1463902 18.12475 0.071938404 0.023203704 1.882067 0.5
10.126541 20.312306 -0.32273113 -0.02322618 0.92276 0.5
13.677 7.2989392 -0.11449042 -0.16141205 4.981497 0.5
11.396906 20.353757 -0.13197644 -0.49641023 0.663689 0.5
15.592774 18.375249 0.11716147 -0.37749408 4.599871 0.5
16.741723 4.9554457 0.98312424 0.075664645 3.315122 0.5
6.7727009 21.973441 -0.50464289 -0.051688715 5.224588 0.5
18.573243 17.135662 -0.20015564 0.23379625 4.739779 0.5
26.795606 12.062075 0.24231817 -0.1026147 0.624425 0.5
11.820427 2.3585159 -0.19811145 0.037494378 0.734434 0.5
9.2506916 7.7632154 0.68940688 0.30675577 4.989084 0.5
10.99617 15.852871 -0.26319961 0.081805391 2.508867 0.5
20.409282 21.254589 -0.13982195 0.18613963 5.939565 0.5
2.9669575 12.234407 0.47857562 -0.093528741 0.028815 0.5
12.354887 21.580673 0.2737394 0.0092218358 3.449449 0.5
25.172577 9.0373535 0.58042809 -0.12078889 0.592282 0.5
2.5457034 18.403592 0.13279877 0.26849582 6.045768 0.5
10.131892 5.0600458 0.027624057 0.29941552 0.890473 0.5
13.526053 19.362585 -0.49209819 -0.010699639 2.353219 0.5
19.472057 1.7776738 -0.50981805 0.31586035 1.672869 0.5
26.588287 15.553054 -0.56803821 0.1890351 4.21507 0.5
8.7258169 15.214136 -0.12444761 0.10485751 0.4829 0.5
1.8360916 8.8988294 0.46599932 -0.46883072 6.274711 0.5
7.624835 6.3597307 -0.18211244 -0.54500546 1.301021 0.5
8.6341529 26.323556 -0.036531799 -0.0014326368 3.538852 0.5
16.619816 1.9795244 -0.25972196 -0.44969762 1.72413 0.5
17.504034 11.430757 -0.21069905 0.021128019 0.779811 0.5
21.053306 20.067392 -0.27500781 0.025222447 1.209651 0.5
18.709552 24.206885 -0.12478243 -0.31918429 5.377079 0.5
3.4831306 21.696745 -0.42646255 0.46736572 3.122843 0.5
16.438512 13.136896 0.26724816 -0.17434305 4.105439 0.5
10.529194 9.2469126 0.066289103 -0.0039765061 2.246795 0.5
7.6403937 11.830217 -0.24210243 -0.23402012 3.468535 0.5
9.8552896 10.297575 -0.2221597 0.3143825 5.532293 0.5
22.94905 21.321435 -0.091230028 -0.014907129 0.531572 0.5
15.029645 21.066067 0.3330254 -0.28435928 5.261584 0.5
22.909916 10.133772 -0.35055856 -0.4207101 0.040113 0.5
26.648779 16.808102 0.043082875 0.50052091 4.576591 0.5
17.635588 26.425697 0.043934553 0.21132705 0.209824 0.5
21.932502 6.7089163 -0.18762193 -0.24327091 1.770879 0.5
24.194856 22.373991 0.68732759 -0.13576172 4.791815 0.5
9.7639114 26.516111 0.39873401 -0.10710998 2.522673 0.5
7.1360556 10.388431 0.11740397 -0.023744602 3.232151 0.5
17.239271 20.16426 0.083971443 -0.17716916 0.943125 0.5
7.6101924 3.9027739 -0.26957128 -0.087707162 1.031271 0.5
20.968914 2.8025977 0.091520229 0.23758734 1.523797 0.5
5.2012881 13.717043 -0.084142526 0.32484896 1.787492 0.5
19.742522 18.66248 -0.55320668 0.23141589 3.056837 0.5
6.2958695 23.969014 0.78325445 0.64776034 3.332967 0.5
2.0941156 13.922529 -0.010536045 0.58253479 3.889918 0.5
10.402564 22.828924 -0.54526902 -0.12864069 1.775857 0.5
24.951758 17.196821 -0.31738437 -0.13362271 4.33857 0.5
10.533794 13.302626 -0.24045083 -0.37595941 2.652322 0.5
17.729062 8.6059752 0.01596445 0.04769145 1.360759 0.5
20.143704 6.7518156 0.46228059 0.022640924 1.350476 0.5
20.783903 13.871864 -0.36624518 -0.81355718 3.139709 0.5
0.95956578 17.197462 0.45164362 0.0043451888 3.877928 0.5
24.750997 18.300672 0.6582345 -0.38178866 4.111005 0.5
4.397712 19.177151 0.25778846 -0.071588865 4.354529 0.5
23.937771 20.269508 0.18483732 -0.30371977 1.958136 0.5
6.4632576 25.088393 0.12518836 0.30130859 1.935129 0.5
11.761363 0.8251827 -0.21267056 -0.026489927 0.983243 0.5
12.696585 27.249705 0.47468434 -0.2118791 4.524452 0.5
16.32033 17.185473 -0.18795747 -0.57596528 4.628506 0.5
13.820161 24.195854 -0.18402557 -0.079045331 4.619789 0.5
8.6068572 11.090758 -0.044583837 -0.13888802 6.246698 0.5
18.619989 15.679167 -0.067060124 -0.011992417 2.597917 0.5
22.107955 11.064177 0.1583732 0.31300824 5.540445 0.5
11.305355 3.3101821 -0.10283623 0.0083378597 1.135786 0.5
23.376184 6.8472112 -0.077238785 -0.048012055 0.649744 0.5
25.596649 16.321595 0.039982976 -0.23160679 4.647872 0.5
15.314355 23.628385 0.013002723 -0.37180373 3.116928 0.5
3.3599777 15.157988 0.59117276 -0.24800931 1.058365 0.5
14.560888 6.1987201 -0.32538425 -0.27625001 1.223223 0.5
18.619046 3.5079054 0.15059086 -0.060882461 6.185729 0.5
20.447769 22.721166 0.54834517 0.050380196 5.03693 0.5
16.43756 23.351656 -0.052608086 -0.50546021 0.158334 0.5
12.632156 22.845928 0.21865988 -0.22043607 0.09489 0.5
18.148858 9.9522222 -0.056149929 -0.038454254 3.182579 0.5
9.0544252 5.4884163 0.28490577 -0.39561333 5.999337 0.5
15.281048 10.709456 -0.2187029 -0.12727152 0.712677 0.5
4.3867862 22.592209 -0.35966772 0.11225951 1.70588 0.5
17.512354 23.707424 -0.47048138 0.51123916 5.092516 0.5
16.809557 14.510624 0.60309575 -0.073979647 0.506989 0.5
18.566231 12.34312 0.086920532 -0.10318359 4.452103 0.5
24.041588 15.589954 -0.41832208 0.16747946 3.429354 0.5
7.7801852 9.2870301 0.19060882 0.30241013 5.942963 0.5
7.2009433 14.678264 -0.19231052 -0.16705283 2.062723 0.5
12.617456 8.7440455 -0.0064036244 -0.10511697 2.598321 0.5
20.475239 17.637694 0.12413005 0.08185875 6.159219 0.5
10.433106 8.1053833 0.34726978 -0.092672171 1.488917 0.5
19.460726 20.021459 0.2822759 0.31889944 1.927238 0.5
14.442431 4.0241953 0.15787906 -0.42488456 3.98558 0.5
19.2495 21.350692 -0.22783412 -0.45729272 3.515453 0.5
16.113386 19.642525 0.023728695 -0.046977217 3.362574 0.5
11.510055 22.920135 -0.59483548 -0.15730002 2.617045 0.5
23.867206 19.20721 -0.19631506 -0.072866792 4.416501 0.5
27.326556 14.253288 -0.14082767 0.04178198 2.357123 0.5
21.934259 14.040148 0.095888188 0.082078243 0.027213 0.5
21.501279 16.420476 -0.040257905 0.19879033 3.270335 0.5
15.813685 25.411676 -0.77765292 -0.24585608 5.133302 0.5
12.752823 4.5340498 -0.065557575 0.070485609 4.163048 0.5
16.693924 3.4741829 0.60012805 -0.19602685 3.93618 0.5
21.362165 12.501539 0.013843022 -0.18689153 5.951127 0.5
10.903757 21.471454 0.26716993 0.20844186 4.082451 0.5
6.580594 7.8361054 -0.053416532 0.60060399 1.780305 0.5
16.166325 20.908683 -0.018443192 0.31654707 2.847882 0.5
19.984705 16.443927 -0.41368223 -0.23415902 1.767937 0.5
15.598612 2.933925 -0.044564078 0.03047426 0.00135 0.5
13.371823 9.6343067 -0.27590891 0.078983494 5.312468 0.5
18.78969 8.6753481 0.30990915 -0.21212867 0.320289 0.5
8.7749286 19.725009 -0.31884688 -0.23772321 0.581132 0.5
14.738396 25.66353 -0.24342405 -0.080113579 3.087421 0.5
0.80415614 14.572365 0.77732287 0.013363766 3.560403 0.5
21.971942 24.429395 0.51272405 -0.026467101 0.555117 0.5
15.130224 4.8907402 -0.62313955 0.48386666 6.220608 0.5
22.620599 18.56698 0.31596439 -0.45224389 5.652715 0.5
17.995268 21.672444 0.13299746 -0.2963659 0.827952 0.5
23.53403 23.341733 0.31078218 -0.2817941 1.054048 0.5
14.653765 16.990496 -0.48120096 -0.1589158 0.319962 0.5
22.178931 22.548841 0.2779064 -0.47058837 2.464344 0.5
15.692094 22.526684 0.29739782 -0.3364017 3.780782 0.5
12.042695 24.259865 0.4635923 -0.30048297 0.745414 0.5
18.744301 10.955913 -0.01729488 0.21383435 3.348875 0.5
18.822193 6.3671348 1.0341852 -0.24979072 5.365761 0.5
13.932624 26.62479 -0.093259649 0.053774035 0.445642 0.5
19.332877 22.665087 0.11727102 -0.335241 2.979068 0.5
14.027276 15.912619 -0.26430622 -0.33840657 2.813895 0.5
19.023902 25.997582 0.15759331 0.3421978 4.039246 0.5
15.298093 8.8616737 0.12618124 0.37261556 4.602055 0.5
15.015268 13.331232 0.062398788 -0.27219072 1.676583 0.5
21.585231 21.181357 -0.088982509 -0.22519759 1.207935 0.5
24.975527 19.555893 0.3759726 0.04572328 6.164191 0.5
14.932224 19.534948 -0.47095362 0.12964464 1.491784 0.5
2.2716308 10.80134 0.1022216 -0.11429857 6.269379 0.5
4.2021608 7.6006379 -0.89104081 -0.4567438 0.35856 0.5
17.683512 18.976533 -0.16762869 -0.094521058 0.326238 0.5
18.662393 18.317272 -0.15272047 0.27003831 1.608548 0.5
5.7578227 21.366625 0.16117815 -0.020934401 2.616667 0.5
6.2078772 20.047929 -0.036489731 -0.064654163 0.410672 0.5
23.759687 12.984633 -0.30649688 0.1463047 3.210668 0.5
13.610921 20.936056 0.0063267585 -0.16435053 0.309541 0.5
22.039134 5.1164257 0.0043984092 -0.26763579 1.761874 0.5
2.0084648 15.271323 -0.31376529 0.040015824 4.731547 0.5
20.561816 7.8633829 -0.11680501 -0.38998198 0.313065 0.5
5.3895593 23.327043 -0.43520777 -0.16600641 0.087229 0.5
10.080081 19.147714 -0.026803451 0.72761342 5.713071 0.5
26.81593 17.885168 0.24032518 -0.51423348 0.34983 0.5
26.491433 13.298858 0.29219818 -0.15053866 2.015368 0.5
22.37678 8.1190429 -0.22892508 -0.39877274 0.42176 0.5
13.153419 25.356604 -0.16159624 -0.12766874 5.580866 0.5
13.618731 11.025857 -0.14741996 -0.78673591 4.066321 0.5
8.0934965 25.099767 -0.16851226 0.02742439 5.863794 0.5
18.218962 14.040389 0.35712365 0.031717299 5.355125 0.5
15.604246 26.601159 0.36075078 -0.096396178 5.404824 0.5
17.652685 6.0000099 -0.049939653 0.13454181 1.361005 0.5
15.139408 7.7141949 -0.022014933 0.050937847 5.19755 0.5
14.221742 8.4165577 -0.5058764 -0.60529791 5.853071 0.5
20.154892 15.186115 0.0023392828 -0.58428372 2.830697 0.5
9.0372508 9.5868835 0.52350193 -0.01050576 3.251414 0.5
21.362854 23.341243 0.074251946 0.082117748 3.305262 0.5
3.1357805 8.3106099 0.53560145 0.15927792 3.841898 0.5
17.087394 7.3975196 0.52123882 -0.34911309 4.917041 0.5
23.799776 17.078418 -0.18489872 0.19774861 1.726803 0.5
20.180372 9.9820358 -0.22870661 -0.17451325 2.534849 0.5
13.004043 3.4627449 0.0016632045 -0.2283886 1.985571 0.5
26.461656 18.965074 -0.17986397 0.056065221 5.636684 0.5
23.17499 14.169449 -0.10855063 -0.39960422 0.642493 0.5
20.955362 10.845683 0.38443202 0.10189463 5.796573 0.5
3.378257 13.77957 -0.25900766 -0.031969246 4.738871 0.5
20.136574 23.849501 0.50319554 0.32107587 1.568073 0.5
17.530778 16.031875 -0.15585747 -0.40341619 2.749741 0.5
11.264264 11.128003 -0.4606501 -0.091783643 1.171823 0.5
9.3484699 13.201568 -0.13496677 -0.18023485 2.226958 0.5
9.4000317 22.144018 0.049005874 -0.047349834 1.548545 0.5
3.0313857 6.9298612 -0.046803077 -0.38220159 3.653333 0.5
26.438787 10.980653 -0.24687891 -0.49652652 4.394256 0.5
25.144584 10.195088 -0.25783743 -0.21978367 0.605652 0.5
6.0665147 3.8455899 -0.087164959 -0.36580371 3.106146 0.5
11.379134 7.5597614 -0.17618501 -0.44516292 3.095002 0.5
12.58635 19.92801 0.002160369 -0.21305632 1.841384 0.5
19.596611 12.663752 0.32507415 -0.67420811 6.034028 0.5
16.555327 24.45575 -0.53046599 0.0017178624 1.857551 0.5
5.7751796 6.3657868 0.075488081 -0.14966618 1.702664 0.5
7.8843861 20.443677 -0.19994057 0.08951144 1.16125 0.5
21.665503 17.572452 0.28172932 -0.1702757 4.720586 0.5
22.503966 12.53094 -0.17137666 0.11531736 0.205718 0.5
26.15598 14.453546 0.13816623 0.068967156 5.820667 0.5
15.548692 1.6259003 0.2096953 -0.1956624 3.894129 0.5
5.246853 12.280382 -0.032125826 0.75517273 3.074393 0.5
19.100435 4.7148299 0.24038267 -0.4305573 0.467747 0.5
16.745152 8.9982882 -0.30528707 0.15203981 5.60533 0.5
18.217119 7.3210823 0.067263617 0.056726082 6.227367 0.5
18.333143 20.42808 0.016473967 0.32510068 5.177094 0.5
14.171425 21.930277 -0.41591604 -0.085163068 0.203779 0.5
15.914471 15.48918 -0.068274252 0.10203725 6.095105 0.5
11.626577 26.688413 -0.0059777328 0.12633091 5.150288 0.5
8.8060111 23.578543 -0.11187516 0.00047451819 3.059892 0.5
5.3902138 4.765131 0.60338459 0.095786159 3.692189 0.5
9.7755607 6.576262 -0.37603196 -0.10692875 3.246869 0.5
7.4036225 24.222889 -0.25931718 -0.11593049 2.032293 0.5
25.317445 12.970575 0.045825355 0.10304266 6.136396 0.5
12.371816 18.797461 0.069938085 0.45426064 4.563161 0.5
12.359043 11.871379 -0.46771989 -0.3726727 5.916686 0.5
10.584353 17.312922 -0.2531618 -0.37380705 1.344992 0.5
25.796808 20.265858 0.018455419 -0.6656982 3.633442 0.5
7.5167138 19.235698 0.35487415 0.35248289 2.78777 0.5
13.433029 0.99539334 -0.26489888 0.13520059 1.483056 0.5
5.3699292 11.016306 0.38980875 0.48454933 0.879468 0.5
20.918091 18.809308 -0.4078809 0.21315187 4.923104 0.5
12.048701 25.470478 -0.18140931 0.23298745 5.350229 0.5
11.139923 19.090576 0.28025557 -0.20173679 1.508644 0.5
22.647342 4.0058073 0.070352205 0.62947918 4.32761 0.5
14.522443 0.97526707 -0.16267053 -0.44101627 1.3724 0.5
13.883114 13.765054 0.0019329357 -0.17121307 2.64206 0.5
15.613276 6.65309 -0.15237506 -0.080826715 2.466218 0.5
3.8933398 18.228525 -0.1400367 0.12665376 0.69625 0.5
19.397688 14.343245 0.0081684167 -0.30113324 0.502972 0.5
24.659817 11.701637 0.26798309 -0.37494017 4.066135 0.5
19.464149 7.5947914 -0.21497399 -0.14477476 3.026607 0.5
14.492759 18.203638 0.0399172 0.18925064 6.171553 0.5
13.827782 22.998412 0.097702468 -0.098357906 3.767955 0.5
24.871806 21.134274 0.21000956 -0.11947173 5.349705 0.5
14.624755 12.138259 -0.52907936 0.5142773 3.28374 0.5
16.578201 21.915312 -0.16801575 -0.38353403 1.964272 0.5
12.768001 13.175507 -0.32366122 -0.62922945 1.170799 0.5
8.7337912 2.0383583 -0.64706513 0.35058797 0.802835 0.5
9.8674813 15.869963 0.77264676 -0.083166075 5.063896 0.5
9.4195712 3.0555027 -0.45789398 -0.17328375 2.243796 0.5
3.6549325 11.173831 -0.46693103 0.77280918 5.270568 0.5
11.714758 6.4917082 0.31829274 -0.1689485 5.757172 0.5
22.57301 19.937549 0.20536879 -0.44480506 5.271397 0.5
16.867469 10.406774 -0.10617323 0.062390512 3.151318 0.5
22.037388 15.287195 -0.3611725 -0.3096927 0.221595 0.5
8.7876449 21.09286 0.30910287 0.34382977 1.510648 0.5
21.108958 9.0457159 -0.087281941 -0.25510432 5.29405 0.5
26.598893 9.4515128 0.29446193 0.18924604 2.737677 0.5
11.839481 17.792787 0.43009117 -0.33586908 4.134415 0.5
18.198694 25.308881 -0.36408869 0.046858371 1.432456 0.5
5.1425779 15.837433 -0.29375926 -0.27044885 2.840655 0.5
22.898674 16.164934 0.15396636 -0.061411982 2.899005 0.5
19.767908 3.8365268 -0.098039454 0.28908604 4.137855 0.5
7.0798388 2.4746563 0.5686386 0.031272389 1.992807 0.5
20.016804 25.252689 0.46537324 -0.10850457 0.375558 0.5
23.761332 7.8654185 0.17251289 -0.20930538 0.629977 0.5
12.550079 10.541307 -0.2271617 0.14912994 5.301885 0.5
4.2084742 20.513387 0.0012211391 -0.36169849 1.197725 0.5
23.356988 11.573671 -0.066312422 0.66312372 2.939026 0.5
5.3973227 8.9446066 -0.21878171 -0.09343212 3.912909 0.5
24.807372 7.4593649 0.24960577 -0.18297814 3.115045 0.5
23.67612 5.5025529 0.46013161 0.17172564 1.662001 0.5
