# x y vx vy theta radius
25.069067 18.552474 -0.25981423 0.24011177 3.116928 0.5
11.355809 14.21472 0.41700215 0.018277703 1.058365 0.5
26.029837 14.45737 0.26519013 -0.27259971 1.223223 0.5
17.904476 23.800178 1.5135522 0.79043849 6.185729 0.5
8.9042459 1.6277559 0.67858881 -0.19815741 5.03693 0.5
14.507569 4.4819301 0.097069028 -0.14131027 0.158334 0.5
8.6368441 4.6206942 -0.27949287 -0.041224799 0.09489 0.5
22.724113 6.2863744 0.19127443 -0.16447791 3.182579 0.5
11.06253 21.950115 0.29352389 -0.19818083 5.999337 0.5
10.480043 6.489086 -0.45242836 -0.18484836 0.712677 0.5
8.4135497 12.188643 -0.066685126 -0.45231235 1.70588 0.5
13.040956 22.109362 0.44935657 -0.14659049 5.092516 0.5
7.5884514 21.797405 -0.25174268 -0.94063687 0.506989 0.5
6.390285 11.439753 0.19226586 -0.38633414 4.452103 0.5
4.9374237 22.27319 0.12043687 -0.43131257 3.429354 0.5
25.632831 17.556743 0.45731192 0.10938677 5.942963 0.5
26.164595 11.695793 0.064751716 -0.21632508 2.062723 0.5
16.726738 27.149656 0.2274072 -0.5929464 2.598321 0.5
20.032 10.647333 0.14275434 -0.66384991 6.159219 0.5
24.975177 14.352752 0.075502946 -0.19751948 1.488917 0.5
19.292208 7.1193692 -0.37677787 0.13756189 1.927238 0.5
23.879749 10.85721 0.055361339 0.12020777 3.98558 0.5
3.5164915 18.948078 -0.12196607 -0.51605331 3.515453 0.5
12.281679 6.7520488 0.28314492 0.084472407 3.362574 0.5
18.537226 10.032906 -0.11720857 -0.14810786 2.617045 0.5
16.326376 10.514404 -0.50457588 0.43444682 4.416501 0.5
15.726629 25.841719 0.24162145 0.41135929 2.357123 0.5
14.265266 19.509448 -0.34690524 -0.024475533 0.027213 0.5
10.702259 5.385302 0.10689879 0.27811748 3.270335 0.5
24.507327 17.554947 -0.26589388 0.29959759 5.133302 0.5
7.063776 8.1516842 -0.01471449 0.25240881 4.163048 0.5
20.9873 21.654497 1.1158412 -0.48904631 3.93618 0.5
9.0002326 10.935598 -0.052482797 0.10498097 5.951127 0.5
2.921614 13.586853 0.090548713 -0.34424468 4.082451 0.5
21.936532 3.1503038 -0.12858755 0.048717967 1.780305 0.5
17.664326 13.190562 -0.087762944 -0.4205632 2.847882 0.5
15.550864 26.984554 -0.075035808 -0.1104119 1.767937 0.5
17.161677 24.760152 1.2578321 -0.16673212 0.00135 0.5
9.9975701 13.049796 0.50901502 -0.11865189 5.312468 0.5
20.18531 13.808784 0.27971611 0.45737543 0.320289 0.5
1.4675154 10.235499 0.3133418 0.25431327 0.581132 0.5
9.0789583 26.179547 0.30012106 -0.44905814 3.087421 0.5
24.160275 22.012 -0.18644303 -0.10916758 3.560403 0.5
6.8549486 2.6534902 0.0097218625 -0.6303467 0.555117 0.5
20.716773 2.7754935 0.4069099 -0.49876308 6.220608 0.5
15.262245 7.4630139 0.09890734 -0.30605785 5.652715 0.5
18.760283 26.432569 0.29328696 -0.40097293 0.827952 0.5
22.922671 22.079811 0.50917852 0.21097253 1.054048 0.5
2.9483892 10.303843 0.72816115 -0.025005612 0.319962 0.5
15.543556 2.5889714 0.47650586 -0.045526722 2.464344 0.5
13.456668 10.639389 0.30453581 0.69174998 3.780782 0.5
16.379516 7.1339245 0.46129365 0.11101306 0.745414 0.5
19.045017 12.293578 0.23474632 -0.014276239 3.348875 0.5
14.949056 16.660806 0.26679664 0.19433625 5.365761 0.5
8.2362492 14.188992 0.18132509 -0.099468746 0.445642 0.5
24.368423 9.6439015 -0.35333527 0.12965206 2.979068 0.5
1.4539175 16.614273 0.12277091 0.33343733 2.813895 0.5
4.051022 13.127006 -0.037995505 -0.15980038 4.039246 0.5
5.9319337 4.4154077 0.30122818 -0.19470471 4.602055 0.5
18.497024 21.404319 0.097911299 0.37050372 1.676583 0.5
12.349047 18.943032 -0.66769344 0.10251055 1.207935 0.5
13.153736 13.115279 0.089202163 0.42013387 6.164191 0.5
15.759321 11.959691 0.19967116 0.39101759 1.491784 0.5
26.437163 13.451508 0.12210824 -0.24255111 6.269379 0.5
9.1891913 23.847806 -0.90358845 -0.076238835 0.35856 0.5
15.917956 8.5801697 -0.021231765 -0.32579112 0.326238 0.5
16.953541 15.639369 0.1528015 -0.19021604 1.608548 0.5
14.111384 6.6290324 0.36811461 -0.26930556 2.616667 0.5
19.15286 9.1572221 -0.54546322 -0.33251194 0.410672 0.5
5.4099791 5.7464231 -0.011661861 0.23661015 3.210668 0.5
6.3346048 10.195124 -0.26425052 0.55906955 0.309541 0.5
18.367704 8.2239732 0.33448942 -0.044713214 1.761874 0.5
26.357934 19.314183 0.021414017 0.31498718 4.731547 0.5
8.7750677 8.2465718 -0.74104776 -0.23209829 0.313065 0.5
24.445424 19.485446 -0.031918398 0.072911283 0.087229 0.5
9.9832626 7.5173595 0.20993213 -0.0012376277 5.713071 0.5
14.681105 9.5824131 0.091866031 -0.04280687 0.34983 0.5
21.647499 19.735985 -0.21798891 -0.73422703 2.015368 0.5
10.086179 16.411717 -0.096321103 0.21982485 0.42176 0.5
23.175397 5.1888808 0.24728382 -0.45110169 5.580866 0.5
6.1258039 16.739888 0.0019952429 0.18535411 4.066321 0.5
17.234913 1.0280774 0.12608214 -0.1831309 5.863794 0.5
18.361467 15.374801 0.3809211 0.27206928 5.355125 0.5
19.035148 13.862398 -0.37026652 0.40061825 5.404824 0.5
22.290385 13.985126 -0.23984654 0.35369772 1.361005 0.5
4.3788736 6.7345131 -0.15165514 -0.5610802 5.19755 0.5
12.419817 20.443981 0.32370297 0.63801663 5.853071 0.5
18.803841 11.128707 -0.0087307699 0.23618531 2.830697 0.5
9.0051711 6.3882387 0.28004703 0.54939928 3.251414 0.5
21.018699 13.121307 0.39594093 0.37851975 3.305262 0.5
7.7096801 6.6866019 0.18676793 0.1661608 3.841898 0.5
9.9300996 2.1199736 -0.28905296 0.21156261 4.917041 0.5
8.4450325 15.584948 -0.16742033 0.10796317 1.726803 0.5
1.3536042 11.293498 0.26005571 -0.210624 2.534849 0.5
18.455391 4.2861997 0.31038237 -0.28986639 1.985571 0.5
13.854718 0.59281537 0.2948369 0.24657677 5.636684 0.5
23.231093 8.7837714 -0.21659422 0.14978112 0.642493 0.5
6.1074307 17.948438 -0.85977058 -0.080996293 5.796573 0.5
21.313866 18.020707 0.14793786 0.45441426 4.738871 0.5
20.052428 5.8600001 -0.21842974 0.50589298 1.568073 0.5
18.546661 1.3239485 -0.34908412 -0.44159482 2.749741 0.5
13.665642 17.375128 0.20808411 0.26447639 1.171823 0.5
10.210866 24.427207 0.00022890072 -0.57162887 2.226958 0.5
25.657736 15.833376 0.1307068 -0.0081210873 1.548545 0.5
10.21599 18.716703 0.80012231 0.37760486 3.653333 0.5
18.128815 22.475847 1.2594601 0.20535133 4.394256 0.5
20.056394 17.429014 -0.28339987 0.54245189 0.605652 0.5
20.797804 16.580733 -0.20012487 -0.40803851 3.106146 0.5
23.987076 7.1139405 0.16087213 0.13264608 3.095002 0.5
2.1013247 17.623397 0.40222909 0.36210344 1.841384 0.5
11.775121 13.027428 0.069878136 0.3226364 6.034028 0.5
26.827915 17.962888 -0.17767759 0.66321203 1.857551 0.5
20.627886 7.451442 0.13568105 0.10383923 1.702664 0.5
24.853489 16.529059 0.0434373 0.011510855 1.16125 0.5
21.929404 8.2934248 0.024644526 -0.13609897 4.720586 0.5
19.267652 23.174643 0.028087045 0.15757825 0.205718 0.5
19.648142 20.775005 -0.081693013 -0.035727342 5.820667 0.5
20.028349 14.983178 0.28186012 -0.21872738 3.894129 0.5
14.427818 14.442463 0.6246834 0.52563844 3.074393 0.5
24.301653 5.6691185 0.12109504 -0.25308897 0.467747 0.5
6.316315 21.295945 0.24402727 -0.12136078 5.60533 0.5
2.8826967 7.1745739 0.23590304 0.4922012 6.227367 0.5
25.718996 20.415954 0.17280048 -0.43696653 5.177094 0.5
22.681932 16.922445 0.20208103 0.15167364 0.203779 0.5
6.4560534 6.5202142 -0.064538778 0.0025860791 6.095105 0.5
22.002196 24.685507 0.29765445 0.43405608 5.150288 0.5
24.442872 8.4293521 0.51459326 -0.31291368 3.059892 0.5
23.191053 14.714551 -0.69644722 0.15152737 3.692189 0.5
22.158448 21.05493 -0.17460206 -0.42081352 3.246869 0.5
26.521683 9.4025733 -0.33537843 -0.072665051 2.032293 0.5
22.615192 15.787181 -0.02449506 0.25778133 6.136396 0.5
7.9669744 25.672457 -0.28782459 0.35011405 4.563161 0.5
23.187139 23.439446 -0.014780809 0.12865657 5.916686 0.5
8.0333024 3.3206162 -0.42127843 -0.082438037 1.344992 0.5
5.7080537 19.679015 0.62295783 0.075488241 3.633442 0.5
17.618227 5.4005022 -0.067115716 -0.39925543 2.78777 0.5
19.08659 3.2479485 -0.11042679 0.091135371 1.483056 0.5
24.546957 20.882259 -0.091740529 -0.25239732 0.879468 0.5
24.215016 15.462596 0.01105546 -0.21164279 4.923104 0.5
1.2354574 15.185109 -0.7781575 0.71160586 5.350229 0.5
7.9424936 9.3395297 0.70970104 0.35405698 1.508644 0.5
7.3045168 18.535092 -0.12111433 0.2701479 4.32761 0.5
12.225671 14.999615 -0.45805276 0.41130554 1.3724 0.5
12.941878 2.8610075 0.042627933 -0.14461498 2.64206 0.5
23.723654 13.56401 0.59626465 0.33954139 2.466218 0.5
6.0132366 8.768426 -0.28706612 -0.35183769 0.69625 0.5
17.409285 19.728871 0.61198953 -0.045622748 0.502972 0.5
19.719632 1.81099 0.34696093 0.2515292 4.066135 0.5
13.541893 3.9620753 -0.72403558 0.033274979 3.026607 0.5
16.049032 24.16807 0.17504445 -1.3636359 6.171553 0.5
14.040233 2.2717398 0.35350781 0.054197408 3.767955 0.5
5.3218829 15.006398 -0.035935782 0.10680681 5.349705 0.5
19.546945 18.418405 0.24994211 0.11529777 3.28374 0.5
20.188401 8.8773657 -0.38595374 -0.06058305 1.964272 0.5
6.8137981 13.796215 0.17893735 0.44882514 1.170799 0.5
5.810563 23.832463 -0.35466228 0.35667432 0.802835 0.5
4.7787019 4.2431139 0.16220176 0.24259446 5.063896 0.5
17.342318 21.13972 -0.232783 -0.45222052 2.243796 0.5
25.539702 8.5555576 0.18584682 0.15384871 5.270568 0.5
14.246913 26.417166 -0.80951823 0.040850773 5.757172 0.5
18.633473 16.495285 -0.34017371 0.47281761 5.271397 0.5
13.511707 5.6333196 0.10155868 -0.16524364 3.151318 0.5
3.8023418 5.4127402 -0.35435288 0.56249249 0.221595 0.5
19.643998 4.6609112 0.16615302 -0.31582885 1.510648 0.5
7.5699325 4.7581352 0.17821787 -0.59727251 5.29405 0.5
20.562499 3.8740484 0.15474034 0.071461887 2.737677 0.5
14.149198 23.593311 -0.253927 -0.73893681 4.134415 0.5
7.4500492 10.910473 -0.046273533 -0.25863316 1.432456 0.5
12.538585 7.8305654 -0.36507144 -0.24480038 2.840655 0.5
10.763255 2.8620877 0.34108044 -0.049905481 2.899005 0.5
5.0079522 12.076076 0.24956279 0.027915588 4.137855 0.5
12.782234 1.3939039 0.16921297 0.21540051 1.992807 0.5
27.109138 15.198312 -0.19637294 -0.061662287 0.375558 0.5
14.257418 15.763853 0.12791728 0.039940373 0.629977 0.5
16.990443 11.601864 0.047462086 0.19464367 5.301885 0.5
11.883348 4.970412 0.44498084 0.51117137 1.197725 0.5
19.178304 24.371203 -0.14009249 0.68279455 2.939026 0.5
10.759628 25.370942 0.092150508 0.80073042 3.912909 0.5
13.136619 9.1270645 -0.64325931 -0.6364817 3.115045 0.5
21.183209 5.028148 -0.22895805 0.50662178 1.662001 0.5
8.4057506 18.048516 0.42470834 0.45083652 0.131507 0.5
