# x y vx vy theta radius
8.8318715 4.1490766 0.58903301 -1.4975912 0.0050405157 0.5
17.482487 8.5653136 -0.12621109 -0.20033851 1.764168 0.5
24.859295 21.801794 0.12866923 0.22194525 3.951996 0.5
20.23381 17.129748 -0.12678343 -0.54283426 4.259518 0.5
12.949777 25.108003 0.089157812 -0.0085206659 1.882067 0.5
23.543632 23.370809 -0.074877803 0.50544417 0.92276 0.5
20.057436 13.371299 0.06835912 0.28890552 4.981497 0.5
19.648819 18.929997 -0.15612838 0.035280148 0.663689 0.5
23.028277 5.0460195 0.084315828 -0.34152547 4.599871 0.5
5.9590398 16.272747 -0.016261503 0.42664503 3.315122 0.5
9.2902312 24.435085 0.22613933 0.30594861 5.224588 0.5
17.818383 1.6040437 0.004253371 0.4321399 4.739779 0.5
25.49454 10.53659 -0.053654351 -0.37288369 0.624425 0.5
18.852346 21.984415 -0.068641594 0.075338551 0.734434 0.5
3.9848509 19.917272 0.090084184 -0.26941142 4.989084 0.5
4.8531676 21.435664 0.17935245 -0.47821689 2.508867 0.5
6.7010507 8.6119456 0.48896182 0.037840438 5.939565 0.5
15.102729 20.695101 0.031008036 -0.035617484 0.028815 0.5
13.497721 1.8135187 0.12436468 -0.21786084 3.449449 0.5
14.664593 18.794565 0.078709787 0.020478774 0.592282 0.5
9.8910597 1.4153722 -0.010377113 0.10842007 6.045768 0.5
7.3662902 20.912674 -0.069812989 0.43841968 0.890473 0.5
16.062145 15.751075 0.052945783 0.41924471 2.353219 0.5
11.871128 22.373849 -0.17068111 -0.29400791 1.672869 0.5
13.5919 21.602886 0.16959764 0.038492112 4.21507 0.5
2.014039 9.4886047 -0.41070492 0.63227309 0.4829 0.5
22.365055 16.347895 0.19405728 -0.33581328 6.274711 0.5
7.9419068 5.9961475 -0.25461317 -0.32880748 1.301021 0.5
16.777095 22.689091 0.1236932 -0.27871577 3.538852 0.5
16.236794 21.087285 -0.053542104 -0.33125734 1.72413 0.5
11.01293 1.9813284 0.013117086 -0.021883026 0.779811 0.5
6.1796131 21.710135 -0.16609254 0.016479347 1.209651 0.5
4.3276924 5.0077678 0.2113915 0.054648216 5.377079 0.5
11.772209 9.151562 -0.012059588 -0.16058495 3.122843 0.5
14.458878 16.98988 0.10867607 -0.0015078261 4.105439 0.5
16.517585 7.8660617 0.89391019 -0.3128765 2.246795 0.5
16.797632 12.562872 0.47108507 -0.17505864 3.468535 0.5
18.738232 2.5768878 -0.14504196 0.051392342 5.532293 0.5
19.874821 8.0948532 -0.14072404 -0.0025862471 0.531572 0.5
20.47547 10.430032 0.36852967 0.96680302 5.261584 0.5
15.582277 22.008565 0.4765392 0.058860006 0.040113 0.5
8.1241178 25.225164 -0.3786453 0.47791746 4.576591 0.5
19.182072 15.545455 -0.076771667 0.0041992114 0.209824 0.5
15.787589 12.940131 0.32745635 0.11233035 1.770879 0.5
25.936873 20.176034 -0.08486564 -0.61941589 4.791815 0.5
9.680553 2.7274972 0.02434954 0.039489052 2.522673 0.5
22.435527 24.400435 0.21964635 -0.41271648 3.232151 0.5
8.3340069 8.5939804 0.26498528 0.38251646 0.943125 0.5
12.775734 23.263031 -0.24889303 0.059947561 1.031271 0.5
15.433017 19.544229 0.54761918 0.80595944 1.523797 0.5
14.661815 3.9329075 -0.1241231 0.26603547 1.787492 0.5
18.699837 8.2079844 -0.055439798 -0.13097902 3.056837 0.5
10.614507 21.955172 0.52298573 0.015699499 3.332967 0.5
11.477618 23.463414 0.040285457 0.21569555 3.889918 0.5
18.931675 11.70045 0.1751952 0.10838306 1.775857 0.5
18.026197 15.762937 0.14689279 -0.014326008 4.33857 0.5
12.245445 17.985791 0.22558546 -0.18354404 2.652322 0.5
27.170354 13.892602 -0.64989026 0.12843061 1.360759 0.5
17.456445 6.4167691 -0.044081971 0.28326298 1.350476 0.5
22.326751 4.2021467 -0.19768031 0.08166639 3.139709 0.5
25.186812 19.311903 -0.3988665 -0.22402325 3.877928 0.5
18.359509 23.054626 0.0038130429 0.28900356 4.111005 0.5
6.7855444 14.168401 0.056634753 -0.065823353 4.354529 0.5
12.204671 6.8919171 -0.077932588 0.34802544 1.958136 0.5
17.425022 26.994853 -0.034480435 0.198121 1.935129 0.5
10.373119 14.084138 0.13024538 -0.095940918 0.983243 0.5
6.5289708 23.286797 -0.12630896 0.016051578 4.524452 0.5
20.445646 4.4564209 0.15600464 0.33366991 4.628506 0.5
5.191682 22.63799 -0.08376 0.081400917 4.619789 0.5
5.6454369 6.2896533 0.38443546 0.43461178 6.246698 0.5
9.442787 9.6254084 -0.036348335 -0.14049867 2.597917 0.5
10.38203 8.7574065 -0.087354265 -0.248901 5.540445 0.5
3.2783953 21.686874 -0.15242603 -0.26950452 1.135786 0.5
11.658516 5.6962256 0.46232391 0.24320037 0.649744 0.5
13.432177 7.9773113 0.51544826 0.48228436 4.647872 0.5
3.7648671 14.369667 -0.41064104 0.23576345 3.116928 0.5
22.02129 13.424343 -0.18147372 -0.21376084 1.058365 0.5
5.3014181 11.836762 1.1424913 -0.063674353 1.223223 0.5
27.21335 11.917196 0.047243303 -0.27143279 6.185729 0.5
20.350958 14.517821 0.54342862 -0.46858712 5.03693 0.5
9.3236964 25.713993 -0.21762238 -0.23433754 0.158334 0.5
13.094009 14.449351 0.044088808 -0.18071362 0.09489 0.5
17.830193 7.4189573 0.15061077 -0.25742828 3.182579 0.5
20.163686 22.255035 0.11441292 0.23008481 5.999337 0.5
24.654251 17.010728 -0.1464215 -0.037270923 0.712677 0.5
16.186958 26.733404 0.46835724 -0.62705299 1.70588 0.5
20.361964 20.781232 -0.21581252 -0.063238207 5.092516 0.5
21.298315 20.036987 -0.41769359 -0.21833915 0.506989 0.5
8.1027998 13.25583 0.32208155 -0.29771642 4.452103 0.5
10.007718 26.54563 -0.058621796 -0.10682414 3.429354 0.5
21.581248 25.104027 -0.015324204 -0.74481965 5.942963 0.5
6.6261736 19.06563 0.1473245 0.0038802666 2.062723 0.5
21.38818 17.035574 0.23598464 0.1376869 2.598321 0.5
20.619799 11.606405 0.019425698 -0.31812719 6.159219 0.5
6.6252435 15.309687 -0.23981324 -0.18121974 1.488917 0.5
8.6072616 3.0234074 0.12781902 0.44395928 1.927238 0.5
18.577553 12.867618 0.10272789 -0.069999809 3.98558 0.5
20.885085 18.451937 -0.024899595 0.25768933 3.515453 0.5
12.272399 4.2129113 -0.28276452 -0.37175017 3.362574 0.5
2.4533497 8.4582225 -0.22767825 0.37980675 2.617045 0.5
12.234155 1.8397862 -0.031253175 -0.42686862 4.416501 0.5
6.3566968 20.271233 -0.44727591 0.33769969 2.357123 0.5
0.59827968 14.92717 0.078754344 0.39973039 0.027213 0.5
18.935287 18.048259 0.1100017 0.47191631 3.270335 0.5
17.244223 13.640181 0.051874807 -0.053441781 5.133302 0.5
24.144734 7.3131057 0.25243141 0.42301659 4.163048 0.5
23.070646 21.247468 0.0073392513 0.078059801 3.93618 0.5
8.4396808 10.980417 -0.31540189 0.14479193 5.951127 0.5
14.701386 1.8911383 1.1322042 -0.29370811 4.082451 0.5
7.4750414 22.719163 0.49215962 0.12879018 1.780305 0.5
7.0361749 2.7236873 0.43939421 -0.78555962 2.847882 0.5
17.130368 4.4382595 0.15686419 -0.24532975 1.767937 0.5
13.555048 3.5662301 1.3774644 0.88217757 0.00135 0.5
23.204532 12.906614 -0.12149341 -0.65116514 5.312468 0.5
14.309667 5.4964142 -0.17233839 0.78530647 0.320289 0.5
23.366716 17.17286 0.6287069 0.73951573 0.581132 0.5
5.1888699 17.337804 -1.0358395 -0.086917722 3.087421 0.5
25.923602 16.985995 0.02601354 0.29963156 3.560403 0.5
12.338056 20.965925 -0.36181645 -0.24099717 0.555117 0.5
17.414283 24.567117 -0.24351407 0.12384604 6.220608 0.5
10.752421 18.206465 0.36312209 -0.58370869 5.652715 0.5
10.117545 7.5962486 0.44011085 0.41296508 0.827952 0.5
23.130873 10.226543 0.19737106 -0.1391218 1.054048 0.5
5.4299465 3.9205624 0.28052384 0.29506379 0.319962 0.5
12.832619 15.77761 0.53397284 0.14593907 2.464344 0.5
16.609615 23.787397 -0.45022843 0.029683391 3.780782 0.5
19.716331 23.258697 0.0012676746 -0.0067640841 0.745414 0.5
12.019815 0.70307461 0.65245295 -0.084408757 3.348875 0.5
8.8685915 7.0042626 0.63607449 1.3728665 5.365761 0.5
6.9624782 12.24384 -0.63493147 0.51137773 0.445642 0.5
7.0080884 25.212949 0.19144261 -0.4346783 2.979068 0.5
5.9905546 24.561981 0.50285647 0.14260199 2.813895 0.5
18.121308 20.529887 0.097674429 -0.16285355 4.039246 0.5
24.536918 15.306338 0.27598493 0.16799795 4.602055 0.5
12.496741 10.247283 -0.27418999 0.059909352 1.676583 0.5
8.5356827 23.016266 -0.17740384 0.022840256 1.207935 0.5
13.31392 27.00284 0.27432112 -0.51551249 6.164191 0.5
24.508382 6.2112373 0.10804642 -0.35190821 1.491784 0.5
24.5326 11.577644 -0.083337291 0.37927736 6.269379 0.5
20.225552 24.579021 -0.062518177 -0.058924658 0.35856 0.5
15.643377 9.9457562 -0.096322183 0.23735714 0.326238 0.5
24.771139 13.741645 0.090915168 -0.24411002 1.608548 0.5
11.436416 24.758966 0.036378975 0.63579703 2.616667 0.5
14.872945 8.2357503 0.3000326 0.29119002 0.410672 0.5
19.007906 5.7433438 -0.0033037382 0.41220814 3.210668 0.5
11.632584 15.991951 -0.51374758 0.5884152 0.309541 0.5
14.05154 10.14913 0.33291499 -0.56873269 1.761874 0.5
11.182167 19.797073 0.033082032 0.34841153 4.731547 0.5
4.6076394 15.062631 0.28427537 -0.2695382 0.313065 0.5
13.33597 19.514797 0.046713184 0.10665803 0.087229 0.5
9.3718144 19.400747 0.074661221 -0.29631222 5.713071 0.5
8.0068255 14.48555 0.17050976 0.058235586 0.34983 0.5
23.615654 14.068246 0.74709496 0.24278567 2.015368 0.5
15.240552 3.0200595 0.10775969 0.0075541277 0.42176 0.5
10.118862 11.202471 -0.55206497 -0.1879381 5.580866 0.5
14.027605 13.7963 0.36652558 -0.10756775 4.066321 0.5
22.324345 11.989401 -0.42106385 0.11155396 5.863794 0.5
2.747214 16.45992 0.60333876 0.26277801 5.355125 0.5
15.521901 5.2418279 -0.0650562 0.51830208 5.404824 0.5
16.731877 3.3922904 0.25310764 -0.13655101 1.361005 0.5
22.405493 7.0538417 0.053019226 0.023028123 5.19755 0.5
16.235896 14.470485 0.47453386 -0.0032111293 5.853071 0.5
10.633512 3.5711835 0.73293435 -0.10087244 2.830697 0.5
1.4951408 15.760632 -0.4630262 -0.25403025 3.251414 0.5
14.096163 20.392069 -0.81405 0.48103682 3.305262 0.5
26.538707 18.324273 0.22308097 -0.19518412 3.841898 0.5
3.2626105 11.579401 0.33954662 -0.59390431 4.917041 0.5
14.568563 12.308727 -0.24531895 0.18763026 1.726803 0.5
7.1065132 3.868298 -0.23587343 0.66123048 2.534849 0.5
17.025957 15.263609 -0.43448536 0.23704023 1.985571 0.5
21.13466 6.6769507 0.13739133 0.081708795 5.636684 0.5
25.707783 15.248827 0.10808573 -0.20661432 0.642493 0.5
23.931436 20.58329 0.076591217 -0.11825049 5.796573 0.5
18.873983 26.289972 -0.082830318 0.32804764 4.738871 0.5
11.934589 14.837214 0.27226204 -0.71246908 1.568073 0.5
2.2933655 14.570106 -0.1704958 0.014580981 2.749741 0.5
5.0855328 9.699729 0.25640017 0.19597637 1.171823 0.5
22.665625 9.1201678 0.25383464 0.2724053 2.226958 0.5
14.622328 14.973255 0.042980087 -0.37376325 1.548545 0.5
15.062915 25.026728 0.36747916 0.47837804 3.653333 0.5
22.266525 14.749694 -0.24242181 -0.33014375 4.394256 0.5
16.798805 9.4268869 0.50785492 -0.36639308 0.605652 0.5
18.832496 10.591537 -0.13864871 -0.2421622 3.106146 0.5
2.0793652 18.14183 0.11071357 0.26059714 3.095002 0.5
16.75597 18.744986 0.075197988 0.45615764 1.841384 0.5
9.4372445 15.506662 0.142369 0.78357075 6.034028 0.5
12.893947 6.0193715 0.042009224 -0.10365973 1.857551 0.5
21.413156 5.2081095 -0.37124918 0.22221374 1.702664 0.5
3.2234584 17.665974 0.39195079 0.26578726 1.16125 0.5
15.530635 16.800035 0.70124357 -0.55206463 4.720586 0.5
19.792154 9.3906251 0.40509785 0.34815065 0.205718 0.5
22.579273 22.900255 0.14569705 -0.27168448 5.820667 0.5
18.584484 24.908657 0.11787429 0.35121407 3.894129 0.5
20.486489 3.0741505 0.084759777 0.0081316246 3.074393 0.5
1.8089449 11.169676 0.022722452 -0.18742814 0.467747 0.5
2.7819703 12.586973 0.0024095553 -0.49278393 5.60533 0.5
10.475093 12.238027 -0.055275059 -0.30613956 6.227367 0.5
25.932063 12.177308 0.23526483 0.41526783 5.177094 0.5
15.378285 11.31937 0.34717534 -0.0039222408 0.203779 0.5
24.36175 18.451656 -0.2399962 0.023963915 6.095105 0.5
13.892047 25.951488 -0.046689021 0.50573911 5.150288 0.5
27.241457 15.308252 -0.37396359 -0.12963603 3.059892 0.5
18.880928 7.0704502 -0.25728214 0.21430807 3.692189 0.5
26.414529 9.0315449 -0.0093793022 -0.001398089 3.246869 0.5
8.4949921 1.9864641 1.112007 1.0460481 2.032293 0.5
8.4708238 21.87221 0.1309677 0.011571954 6.136396 0.5
16.730483 11.028517 -0.23139396 0.30335333 4.563161 0.5
17.323474 21.51022 0.056856503 -0.11610779 5.916686 0.5
14.290516 6.7026921 0.39933086 0.031470626 1.344992 0.5
4.4087154 7.1969605 0.1324115 0.62477482 3.633442 0.5
23.492345 19.181567 0.011835462 0.10022417 2.78777 0.5
11.762956 7.9785507 -0.22524378 -0.33129806 1.483056 0.5
16.44933 25.117724 0.60219802 -0.2787748 0.879468 0.5
17.697275 10.519282 0.033886987 -0.35376679 4.923104 0.5
1.1951708 13.891308 0.20926293 -0.040452685 5.350229 0.5
15.940699 4.1699859 -0.14229363 0.6507322 1.508644 0.5
9.8947562 20.96265 0.50016047 -0.24532391 4.32761 0.5
4.4359055 8.679583 0.36820229 0.43099946 1.3724 0.5
14.768656 22.836205 0.38583002 0.002700486 2.64206 0.5
11.679902 27.17034 0.35491059 -0.058273885 2.466218 0.5
16.58327 5.5584737 -0.042878615 0.038331982 0.69625 0.5
21.020153 8.8885503 -0.21270751 -0.35211185 0.502972 0.5
26.021824 13.387279 -0.48324331 0.15048008 4.066135 0.5
5.1006619 19.740485 -0.13993838 -0.49437326 3.026607 0.5
18.179846 19.233203 -0.11498824 -0.40779417 6.171553 0.5
25.344883 8.8703486 -0.06065353 0.22180037 3.767955 0.5
16.041192 6.6638929 -0.068984513 -0.28358024 5.349705 0.5
22.396628 19.695468 0.49575709 -0.39948148 3.28374 0.5
26.870176 10.626827 0.073460852 0.32095633 1.964272 0.5
17.587671 25.907544 -0.07839108 0.008671662 1.170799 0.5
10.529778 5.9522032 0.070065065 -0.13165999 0.802835 0.5
23.527282 22.244986 0.46888322 -0.24772903 5.063896 0.5
12.459706 3.0265104 0.44160009 -1.1554663 2.243796 0.5
22.785084 18.347574 0.18996778 -0.44585866 5.270568 0.5
26.997614 17.261276 -0.065493716 -0.018430393 5.757172 0.5
5.6056449 18.391249 -0.0867973 -0.19246533 5.271397 0.5
10.676895 15.266086 -0.40428151 -0.030675187 3.151318 0.5
21.93005 8.2424697 -0.17598807 -0.098850056 0.221595 0.5
11.401728 10.969822 -0.39311805 -0.0082556598 1.510648 0.5
3.1434752 7.4619054 0.058319419 0.39109677 5.29405 0.5
13.794278 0.66422546 -0.037198663 -0.10872484 2.737677 0.5
12.161319 19.092072 0.19709927 0.098248631 4.134415 0.5
15.010475 26.86598 0.34131063 0.049266194 1.432456 0.5
12.794098 13.001265 -0.18552672 -0.14240619 2.840655 0.5
2.5664083 19.702507 0.25740784 0.41387736 2.899005 0.5
1.4667322 17.154736 0.18647094 0.2257614 4.137855 0.5
4.3661032 12.951497 -0.5282449 0.33312381 1.992807 0.5
21.649459 10.375212 -0.2166584 0.005406499 0.375558 0.5
9.7206431 23.002694 0.19267932 -0.18161455 0.629977 0.5
11.846297 13.692533 0.050387506 0.33634313 5.301885 0.5
10.35106 24.696047 0.26278719 0.58852286 1.197725 0.5
19.830716 25.688581 -0.36481786 0.35930683 2.939026 0.5
15.531115 1.1619445 0.34280481 -0.26806609 3.912909 0.5
8.4698941 18.09325 0.35407439 0.69824722 3.115045 0.5
12.861053 11.327638 -0.8497611 -0.57403259 1.662001 0.5
18.870504 4.1683976 -0.10083957 0.24683682 0.131507 0.5
