# x y vx vy theta radius
19.343302 16.180159 -0.03705848 0.77462873 2.1437251 0.5
12.3637 3.331257 -0.27389713 -0.25422438 1.764168 0.5
17.593774 26.76212 0.98711336 0.25150199 3.951996 0.5
15.855152 4.3252274 0.58154031 0.76262993 4.259518 0.5
15.187714 22.579357 -0.11020681 -0.12709466 1.882067 0.5
4.7060586 20.101407 0.19352388 -0.37202926 0.92276 0.5
17.699125 9.497898 0.35690431 -0.044971063 4.981497 0.5
14.545727 2.7803273 0.58108667 -0.66487134 0.663689 0.5
12.716439 7.0191289 0.33727409 0.31789147 4.599871 0.5
9.3719214 16.673177 0.27137531 0.17411195 3.315122 0.5
4.2988489 15.779021 0.029126393 -0.79674657 5.224588 0.5
21.78952 6.1227054 -0.29603972 0.0065534699 4.739779 0.5
12.675979 12.233928 0.19812006 -0.33181043 0.624425 0.5
14.150637 11.726132 0.20278357 0.51840245 0.734434 0.5
21.111223 17.760678 -0.53803829 -0.24549646 4.989084 0.5
14.989473 5.5451329 0.11751347 -0.27543734 2.508867 0.5
13.510677 26.295299 0.060126979 0.21152388 5.939565 0.5
1.2113974 10.287359 -0.062545769 -0.28264116 0.028815 0.5
8.7750708 26.324128 -0.14374381 -0.18698409 3.449449 0.5
11.949465 15.340869 0.40956674 -0.17024419 0.592282 0.5
17.769759 23.056544 0.021468341 0.031088011 6.045768 0.5
24.353117 9.8311489 -0.49613393 0.32942487 0.890473 0.5
9.0848857 1.9006927 0.32930616 -0.13100409 2.353219 0.5
9.2941223 23.028498 -0.19361561 -0.25642667 1.672869 0.5
6.612878 2.8368617 -0.51942367 -0.035446496 4.21507 0.5
9.8983962 4.2109472 -0.16913437 0.041362958 0.4829 0.5
6.5457621 15.755092 -0.59776015 -0.52817988 6.274711 0.5
1.2766461 17.900714 0.58722999 0.019425872 1.301021 0.5
14.255773 24.010984 0.12490034 0.50640598 3.538852 0.5
9.7720568 9.5434594 -0.47680561 0.43647491 1.72413 0.5
8.1945558 11.310117 0.086636216 0.60945738 0.779811 0.5
7.4491751 5.5006458 -0.1749704 -0.11312572 1.209651 0.5
10.184026 13.730888 -0.030230655 -0.29265307 5.377079 0.5
8.6771036 22.026076 0.15741505 -0.34391365 3.122843 0.5
26.571641 12.66293 -0.5980413 0.3652437 4.105439 0.5
15.28408 19.352373 -0.14652642 -0.39616443 2.246795 0.5
0.70389156 14.800034 0.16170562 -0.3514437 3.468535 0.5
11.749935 8.8089036 -0.17398801 0.3405444 5.532293 0.5
20.749796 2.8785032 -0.41126575 0.16817719 0.531572 0.5
17.004335 5.7355321 0.10066701 -0.052810336 5.261584 0.5
1.6602762 13.199727 0.32285908 0.23496182 0.040113 0.5
23.057061 16.064416 -0.078696269 -0.020182261 4.576591 0.5
0.8722794 11.474797 0.25823954 0.34120238 0.209824 0.5
3.1097929 15.811827 0.11029567 0.076428766 1.770879 0.5
18.639207 17.001776 0.46098744 -0.068658276 4.791815 0.5
23.363367 10.674998 0.16402825 0.1082789 2.522673 0.5
13.158456 22.498009 0.14216514 -0.11042598 3.232151 0.5
22.88236 23.839144 0.22931322 0.29171616 0.943125 0.5
25.666622 11.735501 0.22445068 -0.090618442 1.031271 0.5
21.760442 8.9509893 -0.0048876841 -0.5891658 1.523797 0.5
19.11865 24.901305 -0.093671205 0.090216518 1.787492 0.5
15.266598 14.629124 0.40096561 0.80942296 3.056837 0.5
2.1353491 15.007748 -0.52604692 0.39312597 3.332967 0.5
15.121205 10.550344 -0.46558294 -0.24957272 3.889918 0.5
13.494603 19.498252 0.49436276 -0.13522858 1.775857 0.5
10.132233 7.7324746 -0.25744977 0.44808568 4.33857 0.5
12.803625 5.9177896 -0.051269753 -0.2824134 2.652322 0.5
16.72662 3.5986809 0.15592791 0.017571806 1.360759 0.5
11.585566 22.525384 -0.21313612 0.079665101 1.350476 0.5
6.9334308 18.577235 0.14286685 -0.42443583 3.139709 0.5
7.8697185 7.9057445 -0.19686563 0.12460518 3.877928 0.5
21.209057 19.416227 0.53428236 -0.30427189 4.111005 0.5
4.8526472 8.6252916 -0.28470606 0.30719293 4.354529 0.5
6.6843042 22.708629 0.76723794 -0.10848293 1.958136 0.5
22.268178 17.764597 -0.089076691 -0.045846743 1.935129 0.5
5.0050767 10.68615 -0.45385823 0.39205276 0.983243 0.5
16.480711 27.069585 -0.097865969 0.3988935 4.524452 0.5
4.4464931 18.240444 0.013317527 -0.27570214 4.628506 0.5
13.027763 23.727406 0.4819673 0.55547202 4.619789 0.5
16.937703 22.341073 0.083762905 0.094875208 6.246698 0.5
13.099413 18.032784 0.45547438 0.039258455 2.597917 0.5
11.258329 19.786753 0.55177845 0.046480292 5.540445 0.5
5.4253546 22.224347 -0.76062934 0.15604538 1.135786 0.5
25.365818 7.5576547 -0.039603334 -0.020246776 0.649744 0.5
4.8188951 13.082241 0.21816881 0.10219389 4.647872 0.5
3.9954119 5.2538191 0.11691551 -0.27922058 3.116928 0.5
15.10361 15.767532 0.11146407 0.47137035 1.058365 0.5
4.9850697 14.491696 0.095815783 -0.33476682 1.223223 0.5
11.418849 12.778567 -0.055642622 0.14559548 6.185729 0.5
18.082065 6.8875703 0.26287756 0.23236183 5.03693 0.5
15.684574 12.628442 0.25654794 -0.23447327 0.158334 0.5
16.104025 20.184371 0.52186829 0.070646197 0.09489 0.5
4.6252795 6.7934743 0.0010287927 0.17918581 3.182579 0.5
4.3592066 22.422905 0.38800558 0.076883965 5.999337 0.5
17.640411 17.571275 0.43596651 -0.3904778 0.712677 0.5
26.585902 14.57062 -0.42159439 -0.020357044 1.70588 0.5
21.737924 24.259703 -0.4395326 0.18924932 5.092516 0.5
17.775271 4.042193 0.00165055 0.34816416 0.506989 0.5
16.996992 19.038835 0.32917052 0.44367487 4.452103 0.5
25.015845 16.540373 0.57623292 0.41484803 3.429354 0.5
3.6256839 10.590956 -0.13148595 0.28909986 5.942963 0.5
12.842586 4.7815067 -0.54866675 0.43707901 2.062723 0.5
21.865714 11.641221 -0.062913086 0.1156838 2.598321 0.5
8.7015824 12.446398 -0.0049443618 0.27927077 6.159219 0.5
7.4905156 13.135289 0.18903149 0.13738387 1.488917 0.5
7.0990368 23.901696 -0.11338253 -0.39596539 1.927238 0.5
6.425503 3.9955527 -0.34744454 -0.23744759 3.98558 0.5
12.17469 24.396396 -0.53497151 0.20723984 3.515453 0.5
3.2393278 22.008263 -0.029039947 -0.11470358 3.362574 0.5
23.933396 15.095617 0.016452854 -0.13720717 2.617045 0.5
17.077924 7.6645219 -0.4135038 0.20597942 4.416501 0.5
5.8878964 11.796555 0.22930461 -0.12834888 2.357123 0.5
16.199652 17.940604 -0.14384157 -0.35402935 0.027213 0.5
19.262643 19.167116 -0.41005521 0.85393437 3.270335 0.5
7.8466676 22.844571 0.50131188 -0.052783818 5.133302 0.5
22.858406 9.608782 0.42771967 -0.35943865 4.163048 0.5
14.27481 1.086288 0.3329568 -0.54284158 3.93618 0.5
5.2495518 4.218111 -0.18440592 -0.19983281 5.951127 0.5
2.7667396 13.407559 0.35970548 -0.26723386 4.082451 0.5
23.078171 6.600621 0.23635031 -0.4347182 1.780305 0.5
6.1156521 17.649801 0.34547816 0.24431977 2.847882 0.5
20.716438 25.036818 0.047731702 -0.44460705 1.767937 0.5
19.270495 12.995774 -0.091360365 -0.5574363 0.00135 0.5
8.9622222 5.4016314 0.4408333 0.12595583 5.312468 0.5
8.3093283 19.160752 -0.10613493 0.080100508 0.320289 0.5
3.3438054 18.395279 0.35639918 -0.014120352 0.581132 0.5
7.4180632 16.813701 0.042448385 -0.0047472021 3.087421 0.5
4.2542224 11.631556 0.52343206 -0.37807376 3.560403 0.5
20.092667 23.191673 0.072440975 -0.31557489 0.555117 0.5
12.229047 11.178099 0.076736442 -0.036649473 6.220608 0.5
2.5782405 17.63612 -0.48078552 -0.37057013 5.652715 0.5
26.011895 18.387909 -0.082640765 0.093605618 0.827952 0.5
20.616459 11.627414 0.32258964 0.20016918 1.054048 0.5
21.836661 14.949718 -0.63543195 -0.13715098 0.319962 0.5
10.44505 23.30316 -0.12707195 -0.040452528 2.464344 0.5
18.488339 26.064613 0.020558619 0.2126489 3.780782 0.5
24.105524 20.265392 -0.68111117 -0.10703375 0.745414 0.5
19.177093 2.0017314 -0.45618018 -0.40873933 3.348875 0.5
11.310304 7.6342142 0.47950866 -0.30612453 5.365761 0.5
24.28932 22.586573 -0.12794786 0.68165563 0.445642 0.5
18.659298 5.4327168 0.091798738 -0.24934354 2.979068 0.5
13.855388 8.0371167 -0.10419253 0.19373144 2.813895 0.5
6.8876218 25.28273 -0.35716585 0.12100423 4.039246 0.5
19.189995 20.424028 0.74093804 -0.52599067 4.602055 0.5
13.016516 15.749671 0.32903968 -0.53383438 1.676583 0.5
19.846349 5.0838964 -1.1020445 -0.23044344 1.207935 0.5
19.662134 26.146307 -0.12449107 -0.64002837 6.164191 0.5
23.680204 17.191118 -0.29278119 -0.082284133 1.491784 0.5
5.9005509 19.398108 -0.6001445 0.044278668 6.269379 0.5
19.734797 3.7220665 0.67391843 0.14182127 0.35856 0.5
24.585453 19.058076 0.024541014 0.38969346 0.326238 0.5
6.2608238 12.897252 -0.30316407 0.036968427 1.608548 0.5
6.3704713 8.4620137 0.46678958 0.30934736 2.616667 0.5
14.13413 4.8314167 0.26052623 -0.08124632 0.410672 0.5
17.31529 13.791312 -0.040455747 0.17345876 3.210668 0.5
24.070922 7.2898229 -0.80182913 0.088655584 0.309541 0.5
17.949239 1.712442 -0.22932445 0.20670179 1.761874 0.5
24.992904 21.215706 -0.65460097 0.10795547 4.731547 0.5
16.189431 15.836296 -0.21276744 -0.17736538 0.313065 0.5
12.804745 13.751533 1.0556049 0.13138558 0.087229 0.5
17.352534 24.262517 -0.37730819 -0.3486879 5.713071 0.5
23.608707 13.084833 -0.21997886 0.43175915 0.34983 0.5
22.876091 8.2808921 -0.20209455 -0.75289173 2.015368 0.5
14.606649 7.0342016 -0.04812052 0.13142439 0.42176 0.5
25.257945 14.822366 0.04708857 -0.4850295 5.580866 0.5
1.8694166 16.133469 -0.35458663 -0.14024181 4.066321 0.5
10.919064 21.572298 -0.43921078 -0.32247806 5.863794 0.5
2.6790496 8.5040605 -0.099382612 -0.0043338385 5.355125 0.5
8.3692583 15.742968 -0.4394637 -0.14926079 5.404824 0.5
21.932352 20.615271 -0.48797879 0.48864046 1.361005 0.5
27.248181 15.466614 -0.11635652 0.21726167 5.19755 0.5
13.840998 21.387557 0.0026597925 0.44010235 5.853071 0.5
11.228691 1.4907846 -0.5066573 0.21703213 2.830697 0.5
15.358791 1.9462839 0.52918884 0.11033825 3.251414 0.5
21.541726 4.0504078 0.11219742 0.011484914 3.305262 0.5
8.1674125 4.0506794 0.03725186 0.12693192 3.841898 0.5
16.755562 10.079658 0.019720691 0.018768918 4.917041 0.5
14.424298 17.977088 0.18741885 0.11035744 1.726803 0.5
19.22599 6.3383631 -0.07992836 0.21230186 2.534849 0.5
26.19215 8.3679625 -0.079859012 0.23607986 1.985571 0.5
10.194831 2.4239569 0.39625814 -0.27739989 5.636684 0.5
18.998616 10.664849 -0.059263947 0.12245553 0.642493 0.5
20.602309 20.416331 -0.3020152 -0.25079593 5.796573 0.5
5.2178245 23.441832 -0.16000115 -0.019306332 4.738871 0.5
12.163966 9.8812939 0.37372797 0.36303976 1.568073 0.5
8.7067794 9.6904198 0.33421831 -0.093874722 2.749741 0.5
12.954507 0.84578807 -0.13871804 0.20148575 1.171823 0.5
20.30597 7.9082222 -0.57459669 -0.56010342 2.226958 0.5
19.078583 23.696349 0.076014796 -0.56482155 1.548545 0.5
12.632859 20.812968 0.57342215 0.30851456 3.653333 0.5
11.546759 26.913245 0.38461462 -0.13221534 4.394256 0.5
17.735419 15.13936 -0.98531382 -0.76499757 0.605652 0.5
11.652597 5.9255587 -0.039591407 0.4658105 3.106146 0.5
19.501681 17.925802 0.38509121 -0.26014476 3.095002 0.5
6.3077874 21.521945 0.26845425 -0.12376399 1.841384 0.5
